Channel 1,Channel 2
6225,6415
6223,6397
6225,6398
6233,6385
6234,6381
6224,6387
6213,6379
6227,6375
6218,6369
6226,6387
6220,6390
6219,6402
6215,6391
6212,6393
6221,6397
6223,6391
6209,6391
6204,6402
6211,6384
6221,6429
6217,6390
6224,6378
6224,6390
6211,6405
6223,6395
6214,6387
6210,6389
6206,6372
6224,6405
6230,6381
6214,6383
6246,6396
6226,6391
6220,6390
6222,6361
6225,6383
6215,6389
6206,6384
6219,6391
6223,6407
6225,6376
6226,6403
6228,6394
6209,6396
6222,6383
6224,6380
6218,6374
6218,6373
6211,6400
6214,6397
6202,6391
6215,6394
6225,6393
6228,6386
6214,6406
6215,6408
6207,6402
6202,6412
6204,6408
6205,6393
6202,6416
6194,6398
6204,6393
6216,6424
6219,6419
6213,6432
6209,6387
6207,6415
6215,6407
6210,6394
6211,6384
6206,6386
6215,6391
6210,6420
6202,6398
6201,6403
6214,6424
6221,6400
6205,6387
6202,6398
6216,6403
6201,6377
6207,6408
6225,6379
6211,6391
6205,6416
6224,6399
6231,6382
6219,6390
6221,6398
6219,6413
6200,6387
6196,6394
6213,6389
6208,6402
6199,6388
6216,6358
6214,6372
6218,6382
6217,6388
6206,6382
6206,6398
6209,6394
6223,6403
6216,6405
6214,6399
6210,6400
6208,6400
6212,6406
6214,6397
6202,6437
6211,6470
6201,6442
6202,6423
6210,6385
6194,6386
6192,6376
6211,6379
6218,6371
6210,6393
6214,6394
6207,6390
6212,6395
6197,6408
6205,6399
6210,6397
6202,6401
6207,6397
6214,6396
6192,6378
6197,6403
6208,6429
6222,6399
6210,6420
6218,6405
6201,6358
6203,6375
6191,6374
6210,6386
6204,6376
6203,6377
6203,6404
6201,6398
6216,6390
6205,6390
6204,6408
6209,6395
6197,6401
6208,6385
6216,6393
6226,6399
6198,6386
6205,6407
6205,6403
6201,6382
6198,6378
6205,6395
6202,6385
6210,6404
6210,6412
6206,6366
6207,6395
6220,6418
6215,6416
6217,6389
6209,6378
6205,6391
6194,6384
6197,6403
6208,6387
6212,6399
6206,6377
6212,6392
6212,6386
6209,6383
6215,6392
6205,6383
6196,6378
6223,6361
6213,6366
6212,6382
6196,6372
6210,6377
6209,6387
6215,6383
6210,6347
6211,6372
6202,6384
6218,6385
6200,6392
6200,6392
6213,6392
6206,6383
6218,6377
6211,6395
6201,6403
6219,6378
6222,6356
6214,6371
6218,6377
6219,6384
6214,6398
6214,6393
6212,6400
6213,6386
6222,6379
6224,6375
6211,6362
6193,6373
6209,6380
6214,6373
6415,6600
6223,6387
6370,6431
6191,6413
6240,6522
6213,6377
6203,6377
6241,6423
6213,6387
6198,6361
6224,6351
6209,6362
6203,6406
6205,6400
6210,6387
6207,6395
6209,6382
6224,6386
6217,6382
6212,6357
6206,6381
6206,6367
6204,6373
6210,6358
6223,6372
6230,6359
6232,6389
6219,6368
6216,6365
6216,6391
6210,6358
6221,6382
6224,6380
6225,6401
6236,6390
6226,6374
6224,6375
6223,6373
6216,6368
6221,6355
6220,6361
6219,6363
6229,6375
6236,6370
6236,6361
6230,6356
6233,6346
6229,6363
6210,6342
6222,6360
6225,6365
6224,6345
6213,6351
6222,6383
6240,6362
6226,6324
6240,6331
6239,6343
6241,6365
6236,6353
6232,6362
6239,6384
6239,6339
6232,6363
6233,6380
6231,6378
6234,6372
6241,6372
6249,6355
6263,6375
6260,6364
6260,6373
6257,6394
6276,6379
6276,6373
6309,6376
6312,6366
6316,6365
6319,6371
6330,6351
6341,6396
6347,6395
6387,6407
6404,6422
6442,6408
6477,6379
6515,6395
6525,6401
6569,6395
6582,6391
6615,6393
6664,6372
6685,6364
6733,6353
6760,6349
6780,6367
6825,6370
6895,6360
6915,6390
6945,6367
7038,6356
7074,6352
7127,6352
7156,6384
7182,6367
7133,6351
7067,6330
7031,6344
6971,6356
6918,6371
6888,6335
6838,6336
6845,6340
6774,6333
6754,6340
6726,6352
6681,6362
6635,6373
6634,6376
6607,6377
6591,6416
6637,6422
6667,6434
6698,6419
6762,6420
6868,6455
6958,6480
7050,6511
7207,6549
7367,6585
7499,6596
7632,6610
8261,6644
8453,6628
8134,6605
8227,6601
8423,6577
8572,6580
8648,6581
8764,6622
8962,6626
9012,6644
8974,6698
8941,6760
8890,6797
8882,6851
8741,6847
8535,6958
8390,7004
8234,7088
7979,7169
7850,7210
7722,7322
7621,7431
7498,7581
7326,7617
7243,7652
7064,7657
6928,7735
6847,7851
6800,7870
6804,7858
6811,7870
6849,7772
6904,7751
6961,7723
7079,7636
7297,7576
7472,7476
7650,7406
7829,7306
8098,7272
8404,7191
8772,7106
9190,6973
9536,6907
9934,6849
10320,6807
10592,6775
10946,6766
10993,6719
11223,6725
11171,6721
11255,6800
11151,6841
10974,6940
10830,6985
10516,7114
10295,7223
10088,7297
9980,7414
9614,7538
9417,7665
9040,7749
8770,7968
8405,8047
8123,8198
7898,8338
7645,8465
7416,8433
7311,8478
7163,8575
7073,8675
7002,8600
6926,8628
6903,8583
6886,8551
6877,8510
6935,8454
7008,8354
7083,8158
7243,7982
7386,7785
7536,7574
7747,7463
7954,7236
8162,7067
8408,6946
8594,6818
8855,6716
9124,6648
9256,6648
9376,6631
9603,6674
9699,6788
9846,6879
9849,6994
9984,7103
9893,7267
9862,7459
9813,7641
9624,7804
9516,7942
9199,8163
9033,8233
8704,8326
8345,8361
8026,8417
7947,8554
7599,8649
7339,8727
7181,8736
7009,8745
6852,8632
6753,8550
6725,8539
6705,8471
6707,8282
6725,8144
6817,8100
6936,8003
7067,7941
7251,7846
7448,7661
7626,7497
7801,7340
7986,7209
8159,7107
8360,6991
8550,6893
8636,6830
8794,6750
8969,6682
9137,6672
9118,6643
9216,6654
9253,6711
9233,6737
9242,6813
9354,7110
9213,7198
9093,7367
8964,7582
8763,7775
8695,8014
8613,8133
8416,8386
8241,8617
8085,8867
7876,8975
7684,9150
7488,9256
7308,9272
7205,9312
7065,9353
6917,9273
6830,9218
6740,9062
6675,8825
6620,8737
6590,8551
6589,8381
6630,8284
6670,8077
6782,7842
6865,7605
7023,7425
7127,7263
7284,7128
7424,7018
7637,6890
7818,6779
8024,6680
8133,6589
8215,6552
8403,6517
8498,6494
8629,6502
8677,6545
8681,6590
8661,6660
8641,6753
8573,6846
8647,6946
8638,7088
8433,7213
8291,7325
8161,7449
8131,7596
8006,7647
7938,7829
7855,7959
7686,8030
7555,8128
7402,8275
7250,8333
7127,8385
7028,8366
6898,8357
6813,8330
6702,8278
6625,8195
6600,8125
6595,8063
6621,7906
6639,7827
6676,7641
6750,7487
6852,7333
6959,7186
7068,7071
7210,6968
7359,6902
7501,6787
7703,6703
7857,6665
7977,6580
8098,6548
8235,6531
8355,6537
8568,6558
8536,6563
8615,6601
8718,6671
8692,6734
8690,6809
8643,6877
8679,6961
8647,7060
8580,7152
8485,7271
8332,7339
8223,7421
8103,7542
7977,7655
7864,7783
7681,7954
7460,8067
7360,8061
7202,8063
7084,8097
6966,8111
6871,7993
6718,7953
6637,7974
6598,7938
6553,7842
6553,7744
6566,7681
6655,7566
6750,7483
6853,7336
6965,7180
7184,7077
7344,6958
7486,6865
7642,6792
7771,6685
7960,6600
8135,6555
8232,6514
8383,6475
8463,6488
8485,6507
8576,6539
8616,6588
8625,6623
8517,6703
8575,6770
8583,6862
8486,6927
8447,7056
8447,7146
8369,7236
8303,7434
8195,7571
8130,7729
7992,7846
7825,7920
7686,8032
7491,8145
7359,8231
7197,8366
6993,8354
6819,8356
6726,8351
6614,8365
6568,8348
6524,8249
6504,8183
6491,8008
6568,7850
6686,7673
6787,7500
6900,7375
7077,7255
7223,7072
7404,6952
7596,6866
7739,6749
7893,6674
8052,6621
8167,6578
8286,6515
8399,6510
8395,6494
8518,6480
8516,6535
8489,6578
8501,6644
8450,6686
8368,6794
8307,6875
8223,6981
8125,7138
8040,7278
8186,7379
7870,7495
7819,7603
7745,7793
7592,7997
7499,8147
7368,8257
7252,8383
7220,8470
7081,8575
6925,8682
6801,8723
6718,8587
6622,8527
6572,8483
6520,8398
6505,8260
6518,8140
6594,7975
6669,7836
6766,7642
6887,7516
7081,7356
7313,7209
7523,7045
7672,6897
7857,6792
8027,6707
8274,6627
8424,6562
8627,6543
8774,6509
8963,6508
9006,6523
9156,6586
9224,6596
9271,6688
9284,6733
9300,6799
9335,6888
9246,6956
9182,7052
9018,7166
8937,7291
8792,7429
8561,7572
8459,7754
8233,7970
7984,8080
7745,8177
7634,8269
7460,8454
7280,8436
7176,8457
7002,8454
6890,8452
6763,8427
6671,8403
6586,8326
6570,8249
6533,8108
6571,8026
6591,7893
6635,7740
6788,7610
6922,7442
7054,7352
7216,7129
7370,7019
7538,6917
7767,6776
7961,6679
8098,6596
8158,6534
8399,6498
8380,6485
8441,6499
8488,6523
8362,6577
8433,6706
8372,6821
8392,6905
8469,7052
8391,7153
8263,7321
8243,7502
8173,7644
8208,7831
8300,8198
8169,8339
7848,8354
7689,8469
7689,8529
7548,8701
7329,8651
7116,8618
7115,8780
6917,8771
6854,8767
6723,8694
6663,8621
6644,8590
6607,8458
6644,8367
6650,8196
6707,8187
6770,8024
6904,7867
7047,7722
7111,7531
7357,7359
7481,7135
7672,7044
7924,6944
8098,6779
8234,6643
8295,6536
8481,6527
8466,6509
8597,6542
8753,6589
8792,6593
8815,6653
8938,6741
9054,6705
8916,6859
8812,6938
8793,7026
8775,7114
8650,7259
8474,7399
8358,7552
8183,7635
8082,7807
7930,7964
7850,7976
7750,8023
7510,8109
7344,8308
7202,8357
7078,8385
7027,8388
6914,8400
6778,8275
6691,8169
6651,8143
6624,8074
6642,7980
6710,7920
6773,7796
6885,7668
7003,7461
7165,7303
7368,7162
7503,7047
7661,6967
7841,6835
8002,6741
8138,6636
8276,6603
8363,6551
8487,6530
8692,6549
8680,6544
8729,6581
8700,6623
8705,6719
8745,6816
8726,6923
8784,7058
8694,7167
8641,7297
8563,7461
8342,7588
8269,7735
8119,7879
7965,8050
7735,8153
7547,8216
7404,8400
7315,8494
7165,8531
7027,8608
6896,8624
6786,8607
6720,8576
6658,8576
6630,8513
6629,8443
6615,8324
6604,8292
6642,8101
6710,7878
6838,7695
6921,7580
7099,7402
7263,7228
7467,7111
7669,6967
7839,6851
8052,6729
8284,6665
8441,6620
8570,6569
8746,6516
8819,6505
8967,6512
9086,6551
9205,6602
9223,6706
9262,6768
9330,6897
9239,7017
9152,7199
9048,7361
8934,7477
8891,7590
8796,7791
8636,7918
8395,8013
8250,8150
8042,8239
7837,8304
7634,8351
7465,8488
7352,8470
7113,8454
6946,8463
6810,8408
6755,8429
6743,8394
6742,8289
6776,8230
6897,8073
6980,7969
7114,7817
7288,7666
7493,7479
7713,7322
7884,7122
8097,7036
8319,6925
8536,6818
8735,6765
8955,6651
9150,6619
9386,6570
9509,6569
9574,6561
9713,6584
9835,6638
9806,6731
10032,6825
10184,6949
9889,7084
9860,7193
9652,7314
9457,7442
9395,7593
9328,7759
9038,7944
8874,8143
8615,8363
8368,8510
8192,8747
8079,8841
7882,8871
7663,8944
7458,8976
7292,8962
7183,8878
7085,8857
6975,8739
6934,8729
6916,8629
6999,8510
7054,8371
7185,8200
7277,7973
7516,7830
7800,7603
8018,7406
8227,7234
8632,7112
8940,6979
9394,6877
9659,6772
9881,6708
9914,6588
10073,6622
10294,6670
10527,6722
10576,6727
10805,6786
10978,6879
10965,7012
10958,7163
11007,7309
11020,7493
10828,7713
10626,7922
10432,8039
10103,8183
10050,8409
9966,8562
9766,8737
9349,8969
8905,9058
8610,9277
8251,9367
8093,9471
7834,9557
7588,9663
7348,9625
7196,9637
7090,9616
6984,9414
6931,9340
6955,9280
6963,9079
7093,8930
7172,8671
7354,8378
7553,8133
7832,8061
8069,7844
8354,7635
8650,7409
9028,7230
9278,7057
9727,6919
10138,6876
10412,6800
10576,6767
10879,6752
11249,6719
11725,6750
11975,6789
12094,6840
12143,6912
12130,7110
11949,7203
11818,7396
11543,7602
11293,7796
11080,8100
10891,8341
10450,8526
10145,8736
9753,8879
9395,9035
9015,9221
8682,9428
8416,9496
8153,9501
7887,9708
7704,9703
7465,9776
7382,9717
7260,9662
7207,9614
7105,9367
7093,9140
7211,9011
7320,8824
7478,8560
7765,8393
8074,8122
8354,7914
8633,7672
8943,7465
9328,7279
9640,7066
10031,6907
10447,6784
11028,6751
11276,6701
11559,6692
12003,6742
12313,6798
12598,6952
12583,7137
12653,7356
12631,7598
12607,7873
12590,8104
12314,8393
12081,8696
11952,8969
11342,9248
10974,9477
10617,9555
10221,9654
9804,9791
9386,10050
9029,10344
8591,10558
8139,10591
7766,10426
7440,10281
7226,10290
7055,10271
6925,10239
6885,10129
6892,9903
6939,9742
7030,9413
7185,9260
7373,9044
7557,8805
7800,8564
8039,8356
8388,8163
8817,7861
9249,7668
9595,7473
9807,7244
10009,7009
10161,6893
10161,6796
10375,6788
10576,6822
10543,6942
10364,7101
10452,7305
10151,7500
10195,7792
9651,8054
9132,8394
9303,8705
9200,8984
8467,9335
7664,9624
6994,9958
6592,10312
6376,10665
6270,10915
6231,11194
6179,11271
6170,11339
6159,11481
6159,11389
6162,11095
6147,10900
6148,10781
6145,10511
6146,10406
6151,10148
6143,9751
6141,9377
6135,9078
6122,8706
6123,8360
6127,8043
6116,7714
6127,7412
6112,7209
6115,7000
6118,6907
6127,6813
6120,6736
6120,6713
6114,6743
6121,6801
6124,6914
6118,7060
6117,7171
6106,7368
6115,7527
6117,7706
6106,7809
6124,7936
6109,8166
6116,8323
6112,8398
6105,8706
6109,8724
6115,8928
6115,9079
6111,9132
6121,9074
6109,9171
6115,9009
6105,8966
6107,8872
6112,8427
6114,7805
6110,7135
6108,6715
6107,6407
6110,6268
6102,6205
6104,6171
6110,6160
6099,6132
6113,6138
6102,6144
6104,6137
6113,6133
6106,6158
6109,6148
6110,6147
6097,6163
6107,6156
6103,6113
6100,6093
6088,6056
6108,6078
6111,6076
6096,6062
6106,6061
6113,6067
6105,6068
6107,6068
6107,6064
6105,6057
6111,6054
6105,6045
6106,6061
6104,6063
6106,6040
6108,6054
6111,6052
6110,6053
6102,6063
6105,6070
6104,6049
6112,6056
6105,6054
6109,6058
6110,6046
6110,6053
6104,6046
6101,6048
6115,6062
6115,6053
6116,6043
6101,6072
6114,6055
6108,6054
6111,6045
6117,6060
6111,6052
6106,6057
6107,6053
6114,6059
6121,6055
6113,6058
6102,6051
6114,6055
6108,6044
6106,6062
6114,6036
6113,6056
6111,6060
6116,6054
6102,6053
6112,6048
6104,6056
6101,6057
6112,6061
6107,6046
6110,6053
6118,6048
6111,6040
6104,6063
6103,6041
6103,6052
6108,6062
6108,6041
6115,6050
6112,6051
6107,6104
6108,6060
6103,6040
6114,6054
6111,6047
6113,6057
6114,6047
6112,6050
6107,6042
6112,6050
6104,6031
6102,6043
6112,6054
6106,6057
6103,6046
6108,6060
6118,6043
6108,6046
6104,6039
6109,6050
6106,6041
6107,6047
6115,6048
6118,6045
6102,6055
6102,6052
6099,6050
6106,6052
6098,6049
6110,6055
6114,6041
6104,6051
6102,6039
6112,6054
6105,6048
6103,6058
6098,6049
6107,6048
6109,6050
6116,6050
6110,6039
6107,6050
6098,6052
6102,6057
6107,6049
6107,6057
6103,6051
6108,6049
6114,6063
6105,6056
6100,6060
6108,6051
6280,6208
6063,5945
6101,6071
6102,6022
6099,6113
6146,6099
6121,6059
6112,6043
6099,6053
6095,6054
6110,6042
6111,6041
6109,6050
6109,6053
6107,6055
6100,6049
6097,6060
6105,6053
6100,6051
6109,6042
6095,6050
6104,6048
6112,6050
6117,6052
6115,6041
6102,6048
6112,6048
6102,6035
6106,6046
6109,6053
6107,6047
6097,6053
6092,6046
6101,6052
6098,6054
6105,6052
6106,6047
6105,6066
6108,6060
6114,6057
6099,6051
6093,6049
6107,6044
6101,6046
6102,6054
6102,6041
6098,6042
6105,6052
6098,6041
6103,6020
6110,6062
6107,6040
6100,6044
6100,6044
6102,6034
6100,6050
6102,6047
6114,6048
6118,6050
6110,6047
6100,6050
6109,6056
6101,6048
6107,6036
6117,6047
6108,6040
6104,6043
6096,6044
6102,6056
6103,6057
6105,6046
6101,6041
6092,6041
6100,6040
6106,6048
6096,6052
6092,6049
6097,6054
6102,6048
6108,6047
6095,6040
6106,6053
6106,6044
6102,6040
6105,6055
6098,6054
6096,6046
6098,6050
6103,6055
6108,6059
6102,6040
6115,6053
6101,6049
6102,6042
6105,6051
6100,6062
6097,6050
6102,6047
6094,6050
6104,6051
6108,6057
6102,6051
6101,6053
6107,6053
6113,6050
6101,6056
6096,6049
6103,6042
6102,6038
6092,6054
6104,6057
6104,6049
6105,6049
6115,6052
6106,6062
6107,6045
6105,6041
6103,6042
6106,6043
6100,6052
6113,6058
6104,6043
6108,6050
6103,6059
6105,6049
6106,6060
6109,6042
6108,6054
6118,6060
6103,6053
6098,6044
6111,6053
6105,6042
6108,6053
6110,6054
6100,6039
6106,6062
6105,6046
6098,6055
6103,6043
6103,6056
6110,6078
6109,6053
6111,6060
6108,6059
6113,6054
6121,6048
6111,6051
6111,6071
6107,6063
6106,6053
6123,6063
6108,6070
6104,6054
6104,6058
6109,6061
6110,6050
6106,6053
6098,6063
6103,6058
6108,6042
6105,6048
6113,6062
6090,6059
6102,6051
6108,6054
6107,6048
6107,6039
6103,6056
6107,6058
6110,6047
6105,6042
6095,6049
6097,6060
6118,6046
6099,6063
6094,6050
6109,6051
6110,6057
6107,6053
6103,6038
6104,6046
6111,6045
6110,6051
6099,6057
6107,6040
6113,6044
6103,6052
6110,6050
6100,6055
6098,6062
6097,6055
6101,6049
6102,6048
6107,6045
6102,6056
6104,6054
6097,6051
6104,6033
6111,6056
6104,6042
6108,6049
6105,6055
6112,6039
6102,6061
6107,6049
6104,6051
6104,6043
6100,6048
6106,6042
6105,6046
6101,6043
6104,6051
6102,6042
6102,6050
6097,6046
6102,6043
6111,6053
6109,6056
6108,6047
6098,6028
6101,6059
6102,6050
6112,6050
6105,6042
6114,6055
6101,6046
6108,6063
6109,6060
6112,6037
6113,6047
6112,6046
6106,6051
6113,6053
6102,6062
6113,6056
6117,6049
6112,6054
6116,6049
6123,6048
6117,6043
6109,6042
6121,6048
6120,6060
6127,6057
6113,6058
6114,6039
6103,6056
6115,6049
6111,6057
6110,6055
6113,6048
6115,6045
6118,6047
6108,6051
6115,6068
6115,6051
6110,6057
6104,6052
6107,6044
6111,6065
6110,6058
6111,6043
6114,6045
6110,6041
6106,6052
6106,6049
6110,6046
6174,6113
6051,6004
6120,6060
6141,6084
6098,6039
6112,6051
6105,6046
6098,6054
6109,6054
6106,6057
6109,6049
6120,6054
6105,6056
6116,6050
6113,6044
6113,6043
6116,6056
6108,6059
6104,6039
6110,6042
6111,6044
6098,6052
6114,6046
6111,6049
6112,6054
6105,6042
6115,6038
6118,6049
6107,6033
6108,6062
6104,6055
6105,6040
6115,6047
6108,6053
6115,6053
6116,6053
6106,6046
6111,6051
6109,6051
6103,6049
6118,6094
6111,6045
6103,6049
6107,6057
6112,6055
6113,6059
6106,6042
6102,6048
6111,6042
6113,6059
6107,6057
6104,6062
6126,6054
6111,6061
6106,6049
6119,6057
6115,6050
6113,6046
6120,6048
6114,6051
6119,6062
6115,6062
6123,6061
6121,6047
6102,6047
6121,6060
6119,6049
6108,6071
6117,6047
6113,6051
6121,6053
6101,6063
6110,6064
6122,6047
6110,6053
6114,6061
6107,6049
6114,6057
6115,6056
6116,6057
6113,6059
6110,6050
6119,6068
6122,6071
6123,6048
6113,6042
6116,6039
6112,6062
6114,6057
6113,6064
6120,6058
6112,6061
6118,6062
6117,6061
6105,6044
6113,6060
6113,6060
6118,6058
6110,6055
6118,6049
6125,6048
6115,6048
6120,6053
6104,6061
6117,6051
6117,6049
6116,6050
6115,6055
6119,6051
6113,6056
6113,6048
6119,6053
6116,6052
6112,6057
6115,6052
6114,6048
6118,6033
6113,6051
6113,6051
6112,6052
6114,6047
6114,6040
6118,6054
6118,6057
6111,6056
6114,6064
6111,6053
6118,6048
6120,6041
6110,6065
6113,6061
6115,6051
6120,6055
6121,6046
6116,6028
6113,6054
6108,6056
6112,6048
6118,6060
6117,6056
6117,6056
6120,6069
6106,6060
6113,6056
6117,6056
6113,6057
6107,6054
6117,6055
6114,6053
6121,6039
6113,6060
6110,6060
6114,6046
6116,6051
6118,6051
6114,6058
6110,6054
6113,6055
6115,6059
6115,6046
6113,6042
6114,6063
6114,6063
6113,6063
6113,6063
6122,6055
6114,6047
6118,6057
6119,6061
6111,6048
6126,6034
6111,6067
0,38
0,61680
0,0
6119,6062
5600,5591
5598,5564
5611,5573
5602,5569
5605,5579
5600,5559
5598,5586
5598,5576
5815,5754
6338,6291
6286,6290
6279,6292
6274,6286
6269,6282
6284,6290
6300,6264
6297,6280
6291,6277
6291,6279
6285,6267
6288,6279
6277,6298
6293,6311
6295,6292
6309,6307
6299,6307
6282,6302
6284,6288
6299,6294
6301,6276
6283,6286
6275,6285
6306,6321
6308,6324
6298,6302
6306,6322
6283,6322
6290,6314
6288,6320
6288,6313
6293,6300
6286,6315
6284,6307
6278,6319
6285,6310
6304,6321
6292,6314
6299,6310
6292,6286
6287,6312
6293,6293
6293,6316
6299,6299
6288,6313
6286,6317
6291,6316
6288,6294
6295,6319
6302,6323
6311,6321
6291,6316
6287,6296
6288,6307
6290,6300
6286,6311
6299,6332
6304,6337
6303,6322
6290,6314
6294,6313
6307,6299
6298,6306
6277,6322
6277,6304
6280,6315
6294,6297
6292,6305
6269,6300
6266,6306
6283,6304
6299,6297
6286,6299
6286,6308
6281,6312
6279,6295
6275,6303
6279,6310
6274,6320
6281,6296
6283,6322
6280,6322
6266,6322
6276,6331
6288,6316
6297,6306
6293,6316
6281,6322
6268,6308
6281,6314
6267,6291
6275,6319
6299,6292
6268,6322
6266,6308
6270,6313
6269,6305
6282,6321
6289,6314
6268,6324
6269,6311
6262,6318
6267,6312
6279,6310
6274,6312
6270,6330
6304,6314
6301,6335
6299,6313
6274,6321
6289,6324
6289,6313
6295,6317
6281,6316
6280,6346
6289,6334
6281,6322
6278,6318
6270,6320
6281,6329
6293,6331
6287,6326
6285,6319
6279,6326
6279,6340
6280,6325
6273,6330
6277,6298
6275,6314
6273,6318
6299,6323
6275,6291
6265,6299
6267,6326
6280,6303
6282,6318
6294,6328
6275,6336
6259,6328
6264,6347
6273,6342
6274,6335
6263,6303
6285,6332
6282,6338
6269,6336
6284,6333
6274,6337
6276,6348
6273,6334
6263,6315
6270,6334
6267,6335
6274,6352
6275,6348
6254,6358
6260,6345
6281,6329
6275,6329
6257,6348
6264,6339
6259,6317
6277,6320
6268,6341
6273,6338
6268,6344
6275,6372
6283,6330
6284,6358
6285,6335
6260,6339
6270,6320
6285,6334
6272,6335
6270,6336
6290,6335
6286,6364
6270,6353
6265,6351
6268,6366
6277,6358
6280,6352
6273,6339
6272,6331
6273,6338
6282,6349
6297,6349
6283,6340
6272,6337
6279,6360
6267,6344
6263,6344
6255,6342
6268,6333
6266,6370
6259,6366
6260,6351
6257,6335
6265,6343
6269,6338
6253,6339
6264,6343
6275,6340
6272,6342
6281,6343
6266,6360
6269,6363
6255,6355
6271,6368
6259,6358
6257,6350
6267,6329
6270,6342
6239,6364
6247,6358
6251,6352
6240,6374
6257,6352
6256,6350
6255,6347
6250,6341
6253,6357
6249,6363
6235,6346
6251,6358
6259,6340
6240,6339
6248,6326
6240,6341
6255,6334
6247,6350
6257,6352
6253,6362
6241,6352
6241,6418
6254,6365
6235,6351
6231,6359
6234,6411
6216,6338
6252,6378
6245,6347
6233,6342
6253,6354
6261,6360
6248,6371
6258,6354
6252,6364
6239,6353
6244,6358
6239,6365
6243,6358
6255,6353
6252,6358
6231,6331
6240,6335
6234,6318
6252,6332
6235,6322
6234,6339
6236,6345
6246,6335
6237,6365
6241,6366
6253,6344
6258,6354
6262,6352
6252,6366
6258,6373
6236,6354
6243,6365
6245,6363
6246,6376
6226,6344
6224,6364
6234,6359
6243,6359
6248,6352
6222,6384
6228,6371
6240,6382
6237,6380
6225,6383
6230,6385
6227,6368
6231,6377
6232,6371
6250,6376
6226,6356
6235,6370
6221,6374
6248,6384
6236,6370
6229,6397
6220,6380
6236,6374
6234,6387
6235,6376
6215,6354
6232,6337
6234,6337
6216,6327
6231,6354
6228,6346
6231,6379
6238,6381
6233,6388
6214,6410
6239,6405
6227,6387
6224,6392
6223,6383
6228,6390
6222,6424
6231,6392
6221,6402
6218,6380
6222,6380
6223,6375
6225,6390
6225,6388
6218,6365
6218,6380
6213,6366
6237,6384
6221,6377
6231,6386
6214,6387
6226,6367
6206,6391
6223,6375
6230,6371
6225,6384
6224,6395
6204,6373
6220,6362
6227,6403
6224,6393
6230,6379
6233,6374
6226,6388
6220,6381
6211,6392
6219,6378
6225,6382
6227,6379
6244,6374
6220,6376
6231,6376
6231,6410
6227,6379
6233,6394
6233,6387
6226,6388
6231,6375
6216,6388
6214,6379
6231,6369
6241,6388
6213,6385
6218,6382
6222,6366
6209,6355
6224,6366
6212,6387
6218,6373
6204,6382
6221,6373
6228,6375
6223,6382
6223,6382
6223,6401
6207,6398
6200,6408
6202,6385
6204,6421
6212,6390
6222,6419
6200,6427
6198,6395
6209,6384
6215,6386
6211,6395
6208,6387
6207,6405
6208,6396
6215,6378
6212,6381
6216,6387
6221,6382
6213,6414
6209,6386
6203,6399
6215,6402
6226,6415
6211,6407
6215,6385
6205,6408
6190,6391
6208,6405
6217,6386
6216,6404
6199,6399
6219,6387
6210,6370
6220,6407
6214,6380
6206,6373
6205,6377
6211,6388
6218,6370
6224,6389
6200,6377
6212,6362
6205,6373
6222,6376
6228,6374
6211,6380
