Channel 1,Channel 2
6107,6047
6106,6055
6102,6029
6107,6050
6103,6053
6105,6040
6108,6052
6118,6055
6115,6039
6102,6045
6096,6047
6102,6046
6102,6062
6104,6061
6104,6047
6096,6053
6097,6046
6105,6039
6110,6057
6106,6049
6103,6054
6105,6053
6097,6058
6101,6041
6102,6043
6105,6046
6102,6049
6090,6053
6097,6040
6093,6034
6116,6053
6107,6050
6095,6050
6103,6057
6112,6055
6103,6046
6095,6048
6110,6042
6101,6050
6101,6056
6108,6042
6099,6036
6099,6055
6109,6049
6096,6041
6105,6053
6105,6049
6032,6019
6116,6069
6178,6162
6087,6033
6112,6067
6108,6037
6078,6023
6122,6052
6111,6060
6115,6072
6097,6033
6106,6042
6112,6056
6106,6056
6100,6050
6106,6037
6099,6048
6098,6040
6106,6045
6107,6053
6099,6052
6094,6050
6103,6050
6103,6048
6090,6055
6099,6049
6104,6052
6099,6043
6094,6044
6106,6048
6107,6040
6102,6037
6103,6048
6095,6048
6101,6051
6097,6045
6107,6047
6097,6062
6093,6048
6096,6046
6093,6056
6093,6055
6105,6056
6101,6060
6095,6043
6102,6049
6097,6049
6099,6045
6096,6053
6094,6046
6099,6054
6104,6045
6115,6040
6102,6053
6093,6053
6101,6048
6107,6052
6095,6031
6100,6039
6096,6046
6102,6051
6107,6049
6099,6059
6097,6055
6111,6052
6102,6056
6098,6051
6099,6039
6103,6044
6108,6042
6108,6040
6101,6055
6099,6049
6106,6054
6107,6049
6107,6044
6113,6041
6111,6044
6099,6052
6110,6053
6102,6052
6110,6051
6103,6049
6097,6050
6102,6064
6100,6050
6102,6050
6103,6043
6101,6062
6105,6058
6107,6054
6102,6060
6106,6047
6114,6060
6115,6060
6107,6051
6105,6067
6118,6056
6110,6050
6108,6049
6112,6066
6103,6053
6106,6045
6112,6057
6115,6053
6098,6062
6100,6060
6111,6051
6099,6061
6105,6046
6112,6055
6111,6057
6109,6053
6109,6050
6102,6045
6110,6046
6104,6056
6112,6054
6106,6049
6109,6052
6104,6046
6102,6048
6107,6060
6104,6060
6097,6038
6118,6055
6112,6052
6110,6047
6101,6045
6102,6047
6101,6043
6105,6055
6100,6063
6110,6050
6108,6045
6095,6038
6101,6050
6103,6046
6099,6054
6100,6056
6102,6053
6099,6041
6102,6008
6105,6055
6109,6055
6095,6051
6098,6052
6104,6045
6102,6049
6107,6052
6098,6032
6109,6053
6095,6051
6099,6057
6105,6042
6095,6049
6100,6039
6091,6026
6107,6052
6099,6045
6100,6055
6107,6051
6104,6046
6106,6036
6105,6052
6109,6054
6107,6052
6110,6059
6093,6053
6101,6058
6101,6057
6109,6050
6110,6062
6112,6055
6107,6055
6107,6055
6107,6042
6107,6053
6112,6059
6107,6054
6103,6051
6118,6048
6105,6058
6118,6061
6109,6051
6113,6054
6108,6035
6121,6055
6115,6046
6102,6049
6109,6063
6126,6052
6115,6059
6114,6054
6111,6044
6109,6060
6103,6056
6118,6053
6114,6054
6120,6050
6112,6058
6122,6039
6100,6056
6115,6051
6112,6039
6106,6051
6110,6051
6105,6047
6107,6048
6120,6052
6105,6047
6104,6055
6106,6046
6105,6050
6112,6048
6114,6048
6115,6054
6111,6053
6106,6052
6112,6047
6110,6043
6107,6048
6115,6064
6111,6057
6110,6046
6106,6060
6103,6064
6113,6062
6102,6042
6108,6053
6116,6052
6115,6045
6112,6054
6109,6050
6106,6053
6108,6051
6094,6033
6111,6052
6111,6046
6108,6058
6111,6047
6110,6044
6111,6041
6118,6055
6107,6046
6115,6046
6112,6035
6114,6031
6121,6044
6100,6053
6119,6046
6107,6055
6099,6052
6106,6046
6108,6063
6112,6057
6108,6056
6110,6051
6110,6052
6115,6040
6114,6049
6113,6054
6105,6056
6106,6039
6115,6056
6111,6055
6102,6057
6165,6093
6103,6055
6077,6028
6124,6162
6119,6053
6123,6057
6103,6044
6101,6050
6106,6055
6113,6064
6121,6057
6111,6055
6120,6053
6103,6050
6110,6047
6122,6053
6109,6057
6109,6064
6110,6043
6110,6049
6112,6057
6112,6045
6122,6055
6113,6064
6111,6063
6106,6061
6118,6064
6112,6056
6127,6061
6116,6054
6098,5927
6118,6070
6121,6060
6110,6063
6113,6057
6114,6043
6108,6062
6116,6062
6119,6058
6116,6061
6112,6062
6113,6048
6123,6055
6122,6059
6120,6055
6121,6063
6121,6063
6115,6062
6110,6060
6108,6047
6118,6049
6116,6056
6113,6052
6118,6048
6114,6058
6119,6060
6112,6063
6117,6053
6118,6057
6113,6062
6115,6047
6109,6049
6117,6054
6116,6051
6114,6054
6113,6058
6111,6061
6116,6056
6116,6056
6121,6055
6120,6050
6114,6043
6115,6053
6119,6059
6110,6068
6114,6056
6117,6052
6114,6056
6112,6040
6113,6057
6112,6059
6112,6051
6117,6055
6117,6060
6104,6066
6109,6062
6115,6050
6126,6058
6120,6062
6118,6060
6117,6058
6117,6058
6115,6055
6111,6052
6110,6058
6124,6049
6120,6056
6114,6053
6111,6047
6115,6054
6118,6057
6114,6058
6117,6055
6114,6062
6112,6055
6120,6047
6117,6058
6120,6058
6117,6053
6115,6048
6122,6059
6123,6059
6110,6046
6110,6046
6127,6061
6123,6050
6112,6067
6128,6057
6115,6063
6119,6059
6106,6064
0,28
0,61680
0,0
6126,6067
5608,5580
5592,5578
5601,5574
5604,5572
5601,5567
5600,5573
5602,5579
5605,5569
5816,5751
6313,6316
6280,6312
6306,6288
6309,6308
6276,6321
6282,6300
6281,6291
6276,6286
6291,6306
6289,6313
6299,6338
6298,6309
6286,6341
6296,6340
6296,6326
6308,6333
6300,6331
6317,6347
6287,6329
6335,6349
6341,6356
6277,6333
6288,6349
6276,6326
6272,6328
6286,6336
6308,6334
6289,6330
6303,6378
6298,6368
6294,6335
6282,6325
6275,6326
6282,6354
6297,6362
6266,6348
6312,6346
6294,6335
6301,6319
6291,6323
6294,6337
6280,6358
6291,6352
6308,6339
6296,6340
6299,6356
6284,6327
6314,6311
6315,6333
6298,6343
6321,6330
6298,6319
6281,6318
6279,6292
6280,6296
6295,6334
6323,6337
6299,6359
6314,6337
6324,6327
6299,6342
6284,6340
6284,6317
6271,6340
6290,6322
6289,6320
6293,6330
6299,6315
6309,6288
6318,6324
6310,6334
6299,6334
6276,6347
6303,6336
6308,6313
6289,6329
6271,6320
6283,6350
6286,6364
6277,6330
6271,6333
6303,6316
6290,6349
6291,6355
6302,6479
6324,6359
6287,6337
6284,6336
6298,6325
6297,6345
6287,6347
6291,6319
6296,6330
6279,6302
6301,6325
6272,6319
6269,6327
6286,6308
6302,6321
6304,6338
6300,6328
6286,6331
6272,6355
6287,6349
6286,6348
6288,6367
6293,6324
6303,6341
6298,6327
6281,6303
6290,6329
6293,6348
6307,6364
6291,6348
6280,6333
6290,6346
6290,6341
6307,6341
6282,6333
6288,6319
6292,6343
6287,6329
6289,6339
6282,6371
6279,6352
6289,6352
6300,6316
6288,6325
6291,6329
6290,6354
6288,6359
6292,6345
6291,6352
6295,6347
6264,6363
6295,6355
6299,6347
6293,6328
6287,6339
6285,6335
6279,6315
6282,6336
6287,6330
6305,6311
6309,6345
6292,6327
6277,6363
6290,6329
6294,6346
6303,6345
6286,6317
6285,6318
6272,6335
6290,6341
6302,6371
6289,6345
6291,6364
6297,6350
6279,6329
6264,6351
6269,6321
6265,6345
6274,6338
6278,6357
6285,6345
6292,6351
6285,6359
6290,6343
6285,6377
6276,6357
6265,6354
6270,6342
6288,6335
6266,6333
6256,6316
6297,6343
6307,6341
6285,6340
6274,6363
6270,6348
6282,6363
6289,6367
6270,6346
6276,6360
6278,6378
6281,6382
6257,6369
6275,6323
6275,6364
6282,6361
6277,6343
6286,6382
6280,6375
6264,6367
6265,6361
6274,6387
6264,6391
6278,6368
6277,6370
6249,6365
6265,6363
6268,6371
6281,6353
6279,6383
6282,6359
6283,6364
6282,6366
6261,6371
6255,6395
6255,6365
6262,6373
6259,6359
6271,6366
6266,6401
6254,6361
6257,6362
6258,6378
6268,6382
6261,6381
6273,6380
6254,6391
6260,6393
6267,6350
6264,6382
6240,6368
6247,6360
6248,6370
6255,6378
6258,6379
6243,6374
6253,6398
6266,6384
6261,6380
6252,6415
6263,6421
6260,6410
6252,6406
6260,6415
6255,6383
6272,6409
6268,6389
6246,6368
6252,6382
6266,6380
6268,6376
6271,6387
6265,6420
6268,6429
6256,6414
6239,6386
6244,6369
6249,6371
6253,6370
6259,6369
6242,6360
6250,6360
6242,6334
6259,6351
6248,6359
6243,6355
6243,6394
6253,6365
6233,6392
6237,6378
6236,6395
6250,6391
6253,6405
6247,6397
6249,6368
6238,6425
6235,6389
6246,6389
6242,6402
6252,6412
6253,6378
6255,6375
6245,6417
6235,6386
6243,6386
6240,6388
6230,6361
6247,6389
6230,6382
6243,6381
6236,6359
6251,6376
6237,6398
6231,6394
6601,6608
6171,6302
6161,6289
6225,6332
6209,6343
6226,6381
6212,6352
6257,6413
6256,6409
6237,6384
6230,6371
6241,6367
6238,6361
6240,6334
6239,6353
6230,6352
6253,6386
6247,6381
6242,6397
6238,6403
6243,6405
6235,6427
6244,6421
6241,6418
6248,6405
6247,6411
6234,6387
6222,6387
6239,6403
6226,6382
6236,6395
6235,6413
6241,6399
6244,6404
6236,6384
6225,6398
6238,6396
6240,6373
6236,6378
6237,6370
6251,6382
6230,6393
6242,6384
6241,6376
6233,6405
6230,6423
6207,6394
6240,6386
6236,6429
6224,6379
6234,6358
6225,6349
6236,6345
6211,6369
6216,6346
6233,6363
6244,6386
6249,6388
6234,6393
6223,6408
6228,6403
6237,6420
6228,6401
6245,6401
6228,6372
6231,6406
6222,6387
6209,6388
6226,6424
6238,6412
6228,6418
6232,6411
6231,6427
6232,6408
6218,6406
6218,6402
6221,6420
6217,6387
6212,6400
6219,6411
6228,6415
6224,6430
6231,6430
6219,6416
6223,6402
6218,6397
6218,6436
6230,6438
6218,6426
6223,6412
6221,6424
6218,6427
6212,6417
6227,6399
6218,6391
6217,6426
6229,6413
6235,6392
6237,6391
6226,6390
6225,6389
6212,6383
6212,6387
6214,6413
6227,6406
6220,6409
6230,6400
6229,6435
6226,6410
6223,6380
6221,6407
6217,6425
6228,6453
6230,6457
6213,6389
6231,6408
6228,6414
6224,6398
6217,6379
6207,6376
6216,6361
6230,6353
6215,6345
6211,6337
6210,6376
6224,6348
6223,6353
6231,6384
6227,6400
6233,6379
6222,6403
6228,6398
6211,6390
6216,6402
6220,6399
6221,6406
6208,6408
6213,6419
6225,6445
6211,6425
6206,6451
6216,6432
6209,6411
6230,6437
6219,6417
6228,6417
6236,6412
6233,6384
6216,6395
6213,6396
6209,6395
6233,6404
6212,6431
6211,6420
6208,6417
6222,6401
6227,6417
6224,6416
6217,6406
6217,6434
6225,6408
6210,6397
6211,6404
6221,6389
6216,6401
6217,6408
6204,6424
6217,6398
6214,6397
6220,6388
6222,6353
6218,6384
6230,6351
6237,6371
6215,6384
6222,6364
6236,6398
6213,6408
6211,6425
6216,6412
6212,6410
6211,6387
6227,6388
6207,6375
6201,6371
6221,6368
6211,6380
6211,6393
6211,6382
6208,6365
6210,6356
6231,6363
6228,6360
6225,6377
6222,6383
6225,6378
6220,6390
6215,6383
6228,6410
6242,6390
6223,6386
6223,6378
6228,6371
6223,6375
6235,6390
6213,6374
6228,6366
6231,6359
6246,6391
6231,6410
6219,6382
6229,6379
6227,6389
6221,6369
6226,6383
6228,6406
6229,6390
6226,6391
6224,6409
6235,6393
6227,6368
6218,6366
6217,6355
6233,6349
6232,6354
6230,6360
6231,6344
6224,6377
6215,6385
6231,6382
6223,6355
6227,6374
6223,6395
6216,6401
6231,6351
6238,6378
6218,6358
6236,6368
6224,6354
6223,6349
6226,6382
6221,6372
6222,6349
6239,6344
6230,6360
6225,6363
6222,6354
6228,6329
6225,6350
6233,6350
6215,6351
6216,6343
6231,6348
6224,6375
6230,6350
6224,6350
6225,6355
6227,6350
6214,6354
6233,6380
6217,6334
6227,6363
6230,6367
6215,6377
6230,6361
6222,6353
6228,6367
6226,6359
6297,6411
6203,6385
6250,6381
6199,6323
6218,6350
6233,6340
6228,6338
6230,6314
6211,6328
6221,6305
6219,6332
6228,6331
6222,6322
6224,6343
6223,6363
6239,6337
6236,6320
6237,6330
6239,6332
6232,6335
6222,6321
6216,6339
6219,6326
6220,6334
6222,6330
6224,6349
6215,6350
6223,6330
6214,6348
6222,6337
6225,6336
6209,6329
6235,6339
6234,6346
6234,6354
6228,6338
6235,6336
6220,6325
6214,6309
6205,6331
6226,6337
6218,6351
6218,6354
6225,6327
6226,6348
6218,6334
6223,6351
6239,6354
6229,6342
6229,6352
6232,6341
6228,6343
6220,6325
6223,6345
6224,6350
6239,6345
6232,6381
6240,6370
6248,6357
6251,6355
6239,6329
6234,6339
6233,6343
6234,6335
6229,6339
6237,6359
6225,6335
6245,6332
6250,6335
6248,6326
6260,6355
6280,6330
6295,6350
6301,6347
6334,6350
6370,6369
6374,6356
6395,6348
6461,6318
6515,6331
6563,6335
6603,6348
6658,6348
6702,6327
6752,6340
6838,6354
6882,6352
6898,6337
6894,6347
6913,6360
6931,6350
6894,6336
6890,6337
6877,6330
6825,6335
6740,6317
6731,6323
6728,6315
6702,6321
6705,6303
6714,6352
6708,6330
6706,6321
6744,6345
6751,6345
6725,6348
6770,6345
6845,6359
6935,6342
7013,6348
7101,6367
7268,6381
7377,6369
7505,6369
7707,6408
7823,6385
7912,6394
7939,6423
7993,6421
8074,6446
8110,6483
8135,6499
8075,6521
8032,6541
7974,6573
7870,6592
7767,6613
7665,6629
7540,6670
7438,6722
7315,6738
7217,6839
7135,6906
7008,7006
6942,7052
6898,7150
6841,7211
6843,7197
6835,7196
6868,7154
6960,7211
7173,7246
7319,7257
7495,7259
7628,7228
7767,7187
7987,7145
8209,7096
8418,7089
8649,7083
8745,7061
8892,6992
9040,6945
9118,6919
9149,6852
9133,6788
9110,6768
9040,6683
9080,6691
8949,6694
8846,6753
8606,6821
8397,6914
8254,7011
8164,7112
8060,7202
7859,7346
7722,7408
7570,7480
7442,7563
7326,7701
7242,7737
7232,7879
7155,7956
7131,8040
7172,8048
7329,8125
7476,8117
7642,8034
7828,7912
8017,7907
8203,7810
8443,7723
8662,7652
8865,7610
9053,7505
9231,7425
9389,7328
9501,7202
9598,7177
9635,7097
9593,7059
9517,7066
9607,7063
9507,7037
9375,7086
9224,7158
8997,7276
8751,7370
8515,7494
8347,7679
8065,7828
7790,7940
7559,8099
7339,8194
7120,8317
6998,8473
6891,8690
6847,8760
6843,8716
6885,8753
6996,8822
7076,8922
7247,8840
7429,8910
7623,8781
7787,8727
7970,8574
8173,8432
8312,8255
8441,8082
8577,7824
8589,7665
8736,7551
8921,7452
9103,7318
9205,7197
9270,7117
9335,7046
9405,7027
9334,7048
9288,7068
9327,7148
9179,7225
9073,7357
8896,7495
8757,7638
8558,7859
8309,7994
8083,8138
7841,8315
7598,8500
7430,8567
7277,8649
7216,8699
7142,8830
7094,8918
7104,8909
7118,8853
7226,8730
7373,8767
7431,8670
7544,8584
7631,8411
7795,8211
8004,8159
8177,8015
8378,7849
8678,7715
8911,7584
9081,7470
9310,7401
9411,7314
9594,7272
9635,7202
9667,7097
9601,7076
9567,7030
9599,7146
9492,6993
9120,6853
9047,7004
9098,7276
9008,7389
8693,7432
8565,7597
8327,7773
8196,7975
7965,8151
7809,8267
7576,8445
7436,8484
7283,8580
7136,8670
7011,8704
6941,8666
6959,8644
6998,8555
7116,8465
7217,8380
7379,8315
7514,8262
7686,8206
7811,8050
7973,7907
8121,7724
8276,7616
8432,7467
8609,7360
8782,7174
8991,7064
9165,6922
9204,6859
9215,6843
9257,6850
9114,6916
9084,6989
9036,7088
8933,7179
8808,7336
8735,7475
8595,7584
8441,7734
8233,7873
8051,7972
7919,8095
7767,8224
7607,8400
7478,8599
7336,8624
7198,8740
7088,8875
7033,8999
6909,9071
6856,9064
6847,9140
6855,9101
6906,9011
6976,8946
7088,8782
7263,8615
7455,8435
7644,8230
7800,8046
7996,7821
8126,7536
8330,7351
8571,7184
8691,7044
8764,6909
8810,6870
8880,6831
8904,6774
8973,6809
8963,6832
8914,6855
8864,6909
8658,6961
8565,7069
8430,7178
8268,7272
8054,7425
7893,7592
7716,7682
7584,7864
7379,7999
7292,8109
7209,8272
7108,8403
7005,8569
6955,8750
6908,8756
6885,8783
6867,8849
6917,8820
6966,8849
7042,8824
7152,8747
7261,8571
7359,8421
7521,8194
7660,7972
7820,7790
7956,7629
8242,7432
8417,7294
8625,7141
8826,7011
8973,6899
9084,6818
9119,6758
9092,6745
9120,6738
9112,6733
9030,6741
8977,6817
8816,6931
8608,7002
8323,7149
8119,7292
7867,7467
7715,7590
7578,7685
7410,7762
7303,7840
7208,7878
7054,7899
6949,7967
6877,8048
6787,8077
6757,8049
6739,8054
6770,8018
6825,8047
6892,7991
7008,7954
7152,7863
7233,7719
7416,7610
7643,7538
7827,7444
7991,7403
8127,7255
8293,7119
8352,6999
8417,6897
8466,6770
8531,6682
8547,6628
8628,6567
8681,6579
8705,6591
8616,6666
8581,6731
8488,6837
8416,6913
8314,7070
8130,7165
7988,7270
7802,7386
7623,7433
7516,7516
7357,7565
7217,7674
7106,7733
7023,7769
6954,7847
6910,7931
6859,7944
6851,7940
6864,8016
6926,7937
7071,7916
7192,7792
7372,7676
7553,7593
7767,7504
7911,7372
8187,7341
8381,7190
8576,7065
8802,6968
8974,6904
9163,6793
9193,6732
9177,6706
9240,6658
9245,6675
9162,6691
9100,6736
8967,6735
8758,6797
8650,6841
8433,6907
8282,7007
8095,7118
7886,7225
7735,7378
7534,7518
7375,7663
7202,7788
7113,7859
6967,7987
6886,8020
6835,8112
6779,8195
6734,8243
6752,8269
6766,8231
6848,8234
6946,8148
7064,8056
7255,7948
7448,7773
7634,7634
7870,7493
8074,7349
8273,7217
8552,7023
8857,6893
9090,6806
9281,6752
9453,6676
9576,6620
9770,6648
9903,6647
9949,6706
9919,6789
9814,6867
9710,6940
9515,7058
9359,7209
9101,7379
8744,7499
8449,7638
8275,7725
8086,7894
7816,8055
7587,8120
7377,8219
7207,8186
7121,8237
7006,8264
6976,8341
6911,8334
6888,8336
6945,8323
6947,8195
7032,8148
7069,8092
7215,7949
7390,7830
7529,7656
7745,7548
7935,7454
8079,7340
8152,7206
8274,7088
8439,6970
8520,6926
8575,6828
8749,6713
8908,6687
8866,6684
8764,6673
8668,6713
8494,6790
8369,6849
8395,7025
8363,7164
8236,7345
8083,7542
7910,7707
7804,7850
7618,8004
7468,8166
7320,8198
7164,8344
7102,8385
7035,8356
6941,8322
6899,8322
6863,8384
6884,8367
6958,8285
6977,8205
7104,8109
7232,7971
7322,7858
7466,7810
7619,7690
7771,7512
7968,7395
8153,7292
8316,7193
8537,7074
8593,6957
8758,6831
8861,6737
8886,6666
8922,6622
9026,6568
8980,6555
9005,6566
8937,6607
8877,6654
8729,6694
8536,6807
8353,6905
8224,6966
8020,7044
7861,7140
7697,7196
7550,7283
7419,7371
7241,7468
7110,7610
7026,7659
6940,7735
6892,7805
6899,7872
6931,7905
7025,7888
7186,7845
7352,7823
7502,7731
7774,7666
7981,7631
8224,7489
8426,7354
8664,7223
8801,7134
8985,6987
9234,6860
9316,6819
9454,6695
9651,6642
9701,6599
9655,6571
9595,6549
9489,6596
9342,6620
9304,6678
9117,6768
8886,6878
8698,6962
8492,7112
8183,7266
8018,7485
7853,7717
7585,7889
7390,8083
7207,8240
7101,8386
7009,8558
6944,8609
6893,8755
6869,8760
6840,8704
6801,8699
6863,8712
6857,8657
6939,8556
7062,8351
7174,8162
7320,8007
7444,7846
7573,7725
7755,7563
7930,7464
8040,7261
8308,7069
8455,6968
8555,6856
8705,6775
8784,6710
8803,6728
8802,6708
8850,6736
8789,6806
8787,6878
8789,6978
8636,7098
8452,7236
8260,7360
8126,7470
7958,7620
7798,7760
7666,7867
7470,7950
7294,8060
7152,8194
7050,8372
7003,8482
6958,8513
6955,8535
6955,8500
6945,8409
6964,8403
7081,8344
7163,8237
7313,8133
7405,8095
7567,8001
7850,7872
8224,7711
8468,7569
8706,7441
9004,7300
9224,7154
9386,7018
9678,6939
9880,6860
10146,6789
10069,6760
10167,6729
10267,6715
10375,6774
10301,6837
10289,6887
10222,7011
9998,7124
9697,7235
9439,7409
9156,7586
8810,7714
8491,7850
8292,7985
8034,8173
7899,8334
7808,8422
7778,8476
7725,8539
7653,8534
7611,8524
7596,8600
7616,8565
7683,8609
7776,8623
7913,8556
8031,8425
8198,8316
8399,8153
8804,8013
9163,7919
9543,7770
9929,7614
10335,7405
10729,7247
11238,7147
11453,7027
11673,6968
11698,6873
11804,6876
11585,6901
11477,6948
11313,7033
11047,7085
10721,7163
10275,7344
9892,7537
9583,7720
9215,7942
8898,8078
8618,8278
8278,8462
8128,8665
7896,8655
7748,8679
7614,8750
7535,8870
7527,9050
7508,9140
7594,9157
7679,9164
7816,9096
8089,9084
8421,9073
8635,9110
8893,8984
9135,8873
9452,8678
9736,8525
10016,8229
10207,8038
10432,7772
10525,7566
10598,7319
10675,7138
10651,6996
10560,6911
10525,6860
10496,6943
10323,7038
10189,7253
10054,7488
9908,7781
9690,8158
9540,8424
9462,8725
9286,8994
9003,9249
8815,9436
8600,9621
8309,9787
8012,9932
7837,10094
7711,10207
7553,10250
7505,10387
7444,10444
7517,10354
7648,10363
7862,10272
7993,10017
8251,9842
8489,9537
8803,9361
9130,9108
9498,8809
9813,8533
10183,8349
10254,8145
10440,7969
10618,7832
10811,7618
10937,7476
11073,7416
10987,7359
10871,7316
10805,7294
10571,7323
10288,7456
10034,7535
9661,7730
9302,7962
9180,8157
8719,8226
8432,8440
8172,8666
7885,8893
7698,9158
7584,9514
7363,9568
7326,9740
7286,9830
7263,9957
7287,10157
7276,10313
7312,10335
7362,10196
7484,10132
7630,9865
7810,9739
8018,9514
8262,9268
8457,8891
8785,8620
9247,8368
9458,8047
9738,7853
9960,7657
10201,7458
10347,7355
10380,7263
10408,7222
10376,7208
10226,7178
10001,7214
9655,7313
9274,7419
8846,7603
8367,7843
7911,8071
7532,8372
7340,8594
7098,8845
6780,9112
6557,9241
6395,9402
6288,9510
6246,9633
6185,9672
6185,9733
6158,9658
6157,9755
6152,9717
6155,9530
6149,9379
6149,9211
6150,9100
6143,9039
6144,8912
6146,8741
6134,8538
6136,8291
6144,8054
6139,7769
6136,7553
6126,7362
6124,7106
6138,6942
6126,6846
6139,6804
6116,6789
6122,6854
6126,6973
6120,7141
6122,7308
6133,7511
6127,7732
6116,7892
6129,8030
6117,8104
6121,8198
6124,8295
6108,8235
6125,8132
6109,7972
6127,7959
6116,7926
6118,7754
6112,7638
6108,7528
6110,7445
6128,7274
6117,7150
6111,7084
6123,7044
6113,6879
6119,6688
6106,6500
6110,6360
6111,6259
6106,6202
6118,6176
6115,6170
6099,6181
6116,6170
6096,6168
6108,6179
6106,6170
6102,6171
6109,6178
6097,6161
6104,6176
6106,6167
6110,6173
6120,6165
6123,6153
6105,6107
6100,6103
6098,6091
6093,6075
6110,6064
6110,6072
6115,6064
6098,6056
6102,6077
6119,6066
6105,6072
6105,6073
6108,6063
6107,6059
6103,6066
6106,6069
6105,6069
6105,6064
6110,6055
6103,6060
6112,6063
6110,6049
6101,6064
6117,6062
6110,6059
6117,6064
6108,6069
6110,6065
6112,6057
6107,6058
6101,6057
6101,6063
6117,6050
6115,6060
6111,6058
6116,6057
6110,6063
6108,6063
6111,6047
6106,6067
6104,6055
6122,6065
6103,6051
6109,6058
6115,6055
6109,6058
6104,6042
6110,6055
6111,6050
6097,6045
6116,6045
6115,6059
6115,6054
6113,6056
6097,6044
6108,6058
6105,6053
6099,6051
6104,6053
6103,6050
6110,6053
6110,6049
6114,6034
6111,6057
6121,6035
6112,6045
6110,6049
6112,6050
6114,6051
6114,6046
6112,6059
6108,6052
6105,6047
6113,6066
6107,6059
6105,6050
6113,6054
6111,6048
6108,6040
6115,6053
6115,6057
6095,6049
6104,6043
6111,6057
6110,6047
6115,6041
6127,6052
6108,6044
6109,6038
6110,6039
6103,6045
6107,6037
6106,6053
6110,6052
6098,6047
6107,6037
6099,6061
6107,6060
6103,6033
6110,6046
6110,6056
6112,6039
6103,6058
6105,6049
6102,6038
6105,6049
6101,6045
6111,6043
6111,6050
6119,6037
6105,6045
6098,6048
6100,6051
6104,6054
6110,6050
6104,6053
6111,6037
6103,6056
6110,6047
6110,6045
6110,6050
6110,6045
6095,6055
6111,6062
6107,6051
6101,6047
6101,6056
6105,6043
6110,6061
6104,6042
6102,6049
6103,6075
6099,6039
6111,6051
6112,6053
6103,6056
6102,6054
6099,6034
6100,6045
6104,6052
6102,6061
6110,6038
6091,6056
6100,6048
6108,6039
6108,6035
6104,6054
6106,6041
6106,6065
6100,6050
6097,6050
6106,6050
6105,6048
6105,6056
6064,5977
6106,6055
6049,6002
6130,6080
6096,6036
6099,6049
6113,6062
6111,6069
6104,6042
6097,6058
6104,6047
6107,6051
6106,6046
6101,6047
6099,6041
6097,6051
6106,6037
6098,6045
6105,6058
6104,6053
6093,6051
6091,6041
6104,6038
6102,6051
6095,6052
6101,6061
6104,6045
6101,6054
6104,6051
6097,6053
6100,6045
6108,6053
6107,6051
6102,6048
6094,6051
6101,6050
6096,6040
6097,6049
6105,6048
6099,6047
6096,6038
6099,6044
6104,6056
6096,6042
6098,6047
6107,6046
6102,6052
6100,6055
6090,6044
6103,6044
6102,6048
6093,6051
6104,6050
6095,6049
6102,6042
6100,6054
6096,6045
6105,6054
6086,6067
6101,6042
6088,6049
6095,6051
6104,6055
6099,6054
6093,6057
6099,6058
6094,6060
6096,6049
6101,6053
6095,6045
6101,6034
6105,6046
6107,6049
6097,6060
6097,6041
6106,6052
