Channel 1,Channel 2
6235,6413
6252,6382
6242,6402
6242,6380
6247,6378
6254,6377
6260,6411
6249,6390
6240,6359
6261,6400
6244,6387
6248,6363
6233,6385
6240,6381
6241,6363
6248,6345
6252,6363
6246,6359
6243,6386
6236,6386
6240,6396
6244,6399
6252,6403
6240,6417
6236,6408
6235,6392
6242,6396
6247,6390
6243,6411
6226,6403
6214,6375
6228,6396
6241,6409
6239,6390
6234,6386
6242,6392
6259,6390
6273,6385
6232,6437
6168,6292
6230,6369
6249,6366
6266,6416
6246,6396
6246,6389
6246,6390
6226,6366
6241,6392
6222,6395
6240,6395
6248,6400
6240,6386
6231,6382
6229,6355
6233,6380
6231,6408
6227,6367
6238,6358
6223,6393
6250,6379
6232,6363
6235,6383
6249,6392
6240,6392
6230,6385
6241,6398
6235,6388
6241,6399
6228,6368
6219,6384
6236,6375
6231,6379
6245,6374
6234,6377
6229,6386
6244,6397
6243,6385
6228,6377
6233,6404
6230,6395
6226,6410
6231,6387
6241,6394
6239,6416
6225,6408
6215,6406
6232,6412
6218,6371
6212,6402
6215,6417
6214,6415
6241,6414
6218,6407
6217,6393
6222,6399
6227,6390
6225,6391
6230,6396
6226,6384
6221,6403
6219,6376
6235,6384
6237,6377
6233,6409
6220,6409
6226,6406
6220,6408
6226,6412
6227,6401
6231,6403
6231,6401
6220,6396
6224,6398
6224,6389
6229,6403
6226,6406
6222,6390
6237,6413
6238,6403
6224,6399
6234,6386
6214,6398
6218,6390
6231,6379
6231,6383
6224,6355
6223,6360
6221,6389
6217,6377
6234,6399
6233,6413
6228,6400
6231,6398
6237,6399
6234,6425
6231,6402
6223,6399
6231,6424
6228,6411
6234,6416
6234,6422
6223,6435
6220,6461
6229,6426
6230,6445
6215,6419
6224,6418
6216,6418
6231,6408
6235,6408
6231,6392
6237,6411
6223,6415
6223,6411
6232,6414
6229,6409
6220,6422
6222,6400
6224,6419
6223,6417
6225,6423
6238,6411
6223,6430
6231,6404
6223,6428
6229,6396
6215,6381
6235,6390
6219,6399
6228,6395
6228,6380
6225,6418
6230,6413
6219,6398
6232,6370
6236,6407
6214,6383
6220,6388
6228,6394
6220,6409
6242,6409
6231,6410
6229,6385
6220,6406
6232,6405
6213,6421
6221,6408
6223,6393
6215,6403
6227,6400
6219,6377
6241,6398
6225,6359
6243,6398
6242,6417
6233,6390
6222,6407
6230,6415
6223,6416
6223,6395
6212,6404
6240,6418
6239,6395
6231,6409
6225,6400
6226,6376
6249,6383
6234,6405
6227,6392
6232,6390
6230,6400
6218,6404
6230,6386
6227,6415
6220,6400
6227,6409
6221,6417
6222,6418
6235,6402
6236,6394
6228,6410
6233,6417
6232,6398
6218,6384
6230,6421
6232,6372
6228,6407
6240,6402
6242,6399
6224,6422
6231,6418
6240,6420
6226,6395
6236,6418
6240,6398
6234,6374
6240,6400
6231,6372
6224,6392
6231,6374
6236,6384
6231,6373
6243,6410
6228,6369
6226,6385
6232,6389
6239,6397
6242,6385
6238,6383
6234,6386
6232,6377
6229,6388
6235,6379
6223,6364
6236,6390
6233,6413
6242,6414
6241,6391
6232,6390
6243,6371
6236,6398
6239,6369
6228,6371
6241,6385
6231,6373
6244,6375
6250,6391
6262,6366
6247,6372
6256,6372
6261,6383
6271,6382
6269,6390
6287,6391
6302,6379
6318,6385
6329,6383
6346,6371
6357,6359
6402,6365
6444,6377
6487,6376
6548,6344
6598,6385
6719,6385
6803,6358
6916,6355
6987,6356
7118,6356
7271,6373
7346,6357
7444,6356
7611,6345
7713,6341
7744,6351
7904,6358
8033,6338
8141,6351
8237,6359
8419,6370
8534,6371
8657,6388
8732,6387
8721,6386
8642,6394
8588,6525
8249,6320
8158,6441
8107,6410
7887,6359
7899,6413
7737,6435
7592,6365
7412,6375
7173,6409
6988,6412
6875,6367
6808,6441
6785,6426
6783,6439
6781,6468
6802,6474
6855,6482
6914,6532
7018,6534
7176,6562
7302,6564
7479,6596
7608,6663
7835,6692
8108,6671
8370,6687
8590,6697
8748,6726
8839,6712
9013,6721
9227,6759
9500,6797
9707,6802
9773,6832
10000,6936
10218,6971
10526,7033
10579,7111
10700,7228
10580,7414
10528,7584
10550,7785
10609,7950
10658,8094
10394,8213
10294,8417
10027,8425
9847,8424
9720,8469
9445,8491
9230,8484
8942,8514
8737,8704
8482,8579
8271,8638
7998,8547
7782,8520
7601,8284
7341,8286
7152,8172
6960,8134
6859,8060
6747,7963
6665,7845
6591,7849
6564,7771
6591,7641
6664,7473
6805,7313
6891,7158
7053,7015
7251,6935
7420,6822
7651,6767
7828,6712
7973,6666
8210,6669
8460,6655
8625,6706
8809,6743
8934,6802
9059,6896
9240,7046
9354,7151
9597,7291
9693,7588
9654,7796
9621,8028
9526,8224
9493,8396
9522,8610
9409,8889
9451,9108
9447,9303
9391,9517
9266,9682
9179,9926
8993,9911
8829,10052
8704,10075
8644,10054
8554,10164
8374,10148
8235,10174
8091,10050
7912,9771
7785,9714
7719,9721
7564,9539
7417,9378
7270,9218
7134,9038
7010,8847
6934,8599
6879,8334
6813,8178
6717,7917
6694,7714
6633,7583
6638,7414
6656,7258
6729,7111
6827,6956
6932,6875
7033,6799
7266,6713
7481,6664
7700,6621
8043,6597
8222,6589
8561,6607
8982,6636
9292,6665
9662,6732
9955,6778
10222,6863
10522,6916
10845,6997
11128,7104
11432,7208
11619,7289
11908,7434
12081,7538
12229,7690
12244,7820
12378,7948
12155,8079
11915,8210
11777,8320
11427,8451
11209,8633
10862,8819
10585,8936
10344,9022
10093,9137
9731,9284
9461,9328
9118,9354
8733,9377
8498,9371
8332,9380
8061,9399
7826,9421
7587,9339
7407,9267
7277,9194
7118,9214
6987,8985
6883,8691
6737,8568
6668,8409
6644,8218
6653,7970
6664,7819
6722,7616
6791,7439
6912,7186
7071,6995
7249,6904
7394,6777
7566,6687
7776,6650
7933,6593
8120,6584
8357,6650
8581,6734
8880,6815
8994,6940
9186,7081
9125,7258
9224,7463
9422,7657
9573,7816
9587,8022
9688,8219
9702,8378
9691,8553
9607,8779
9573,8862
9607,9027
9569,9222
9506,9277
9457,9351
9369,9484
9306,9683
9207,9706
9078,9838
8906,9871
8902,9825
8814,9870
8597,9868
8539,9878
8314,9890
8108,9666
7959,9605
7725,9471
7502,9282
7355,9125
7153,9017
7011,8850
6840,8657
6758,8436
6666,8330
6600,8049
6588,7795
6578,7623
6610,7455
6634,7284
6725,7129
6835,7017
6932,6869
7063,6808
7159,6748
7286,6717
7469,6691
7618,6651
7790,6601
7983,6577
8223,6594
8395,6587
8565,6633
8732,6700
8966,6759
9125,6828
9337,6944
9457,7060
9591,7111
9790,7255
9867,7334
9875,7524
9942,7640
9936,7870
10019,8002
10021,8198
10019,8357
10033,8503
9897,8730
9745,8865
9679,8963
9491,9092
9411,9077
9308,9100
9107,9119
8990,9224
8773,9188
8615,9159
8417,9123
8301,9067
8023,8889
7949,8950
7697,8784
7527,8694
7346,8570
7274,8431
7095,8380
6993,8252
6826,8097
6728,7943
6651,7761
6614,7629
6594,7454
6583,7295
6638,7150
6671,7020
6793,6890
6908,6809
7029,6716
7196,6647
7360,6580
7598,6503
7810,6496
8072,6479
8341,6500
8605,6507
8850,6535
9080,6595
9318,6679
9433,6759
9802,6849
10141,6985
10400,7120
10555,7198
10475,7348
10600,7499
10576,7630
10615,7752
10739,7918
10833,8040
10726,8228
10547,8334
10485,8449
10365,8529
10151,8659
10060,8895
9805,9086
9584,9163
9430,9240
9154,9175
8890,9089
8704,9111
8481,9242
8219,9249
7986,9184
7740,9039
7565,8953
7368,8820
7216,8707
7019,8629
6863,8495
6774,8360
6661,8138
6598,7958
6529,7798
6512,7656
6494,7501
6514,7291
6571,7151
6626,7009
6707,6851
6834,6793
6949,6669
7054,6594
7206,6546
7300,6496
7509,6463
7686,6479
7863,6477
8017,6539
8216,6607
8335,6680
8448,6757
8541,6909
8642,7020
8749,7138
8922,7245
8980,7369
9085,7522
9199,7694
9274,7841
9228,8007
9300,8228
9319,8348
9251,8414
9237,8541
9276,8664
9295,8748
9206,8818
9082,8936
8939,8918
8901,8934
8759,8972
8665,9114
8540,9092
8397,9077
8206,8954
8056,8915
7896,8789
7729,8686
7457,8529
7403,8425
7174,8283
7029,8126
6934,7936
6854,7776
6742,7607
6669,7516
6648,7400
6624,7252
6592,7123
6641,6996
6647,6889
6672,6812
6748,6740
6802,6655
6923,6580
7014,6551
7126,6523
7208,6507
7334,6495
7508,6504
7666,6512
7832,6531
7971,6577
8040,6630
8194,6697
8364,6773
8551,6862
8722,7021
8863,7119
8981,7226
9135,7380
9297,7459
9437,7675
9684,7851
9708,8020
9804,8148
9909,8313
9994,8448
9991,8628
9918,8648
10020,8833
9892,8796
9842,8834
9800,8937
9512,8908
9431,8824
9218,8805
8975,8895
8775,8894
8484,8880
8261,8821
8061,8759
7846,8650
7616,8591
7411,8365
7283,8236
7071,8095
6887,7980
6791,7834
6745,7729
6681,7663
6632,7501
6624,7374
6663,7258
6680,7173
6742,7104
6809,6969
6887,6866
6970,6768
7054,6733
7176,6668
7347,6608
7504,6538
7694,6493
7860,6468
7988,6474
8143,6497
8349,6536
8454,6575
8560,6637
8754,6741
8944,6861
8992,6985
9123,7142
9255,7305
9438,7493
9551,7718
9528,7844
9514,8018
9533,8211
9620,8361
9569,8472
9574,8689
9376,8765
9261,8794
9068,8900
8866,8899
8943,9055
8680,8980
8620,9075
8375,9152
8219,9092
8111,9029
7895,8967
7723,8854
7570,8738
7424,8648
7340,8544
7169,8475
7019,8372
6916,8198
6824,8044
6753,7898
6663,7789
6604,7615
6564,7487
6540,7378
6553,7229
6576,7096
6615,7006
6659,6918
6704,6823
6783,6718
6935,6621
7054,6564
7122,6498
7317,6470
7522,6454
7628,6431
7795,6464
7930,6463
8256,6505
8477,6563
8634,6652
8853,6733
8959,6817
9037,6901
9187,7039
9505,7146
9653,7273
9710,7465
9639,7574
9714,7666
9962,7796
10099,7896
10039,8007
10006,8103
9836,8214
9797,8318
9859,8457
9798,8451
9648,8559
9382,8607
9219,8603
9020,8617
8980,8621
8894,8849
8089,8376
8114,8540
8018,8507
7779,8457
7559,8336
7376,8256
7203,8233
7021,8093
6893,7981
6785,7807
6642,7666
6589,7508
6556,7425
6539,7328
6548,7190
6611,7071
6705,6981
6843,6831
6973,6725
7148,6658
7355,6600
7558,6534
7888,6480
8079,6437
8243,6402
8560,6397
8904,6393
9087,6414
9274,6500
9530,6581
9675,6686
9854,6791
9953,6917
10140,7055
10159,7231
10297,7438
10252,7630
10131,7754
10008,7897
9863,8120
9782,8320
9572,8525
9468,8590
9308,8868
9226,8997
9021,9114
8832,9230
8615,9442
8534,9690
8273,9553
8040,9524
8004,9538
7800,9643
7675,9686
7625,9617
7509,9533
7428,9461
7299,9257
7183,9105
7079,9008
6983,8847
6892,8573
6833,8396
6769,8147
6701,7988
6638,7783
6604,7607
6581,7369
6544,7222
6536,7061
6574,6921
6674,6782
6753,6689
6876,6587
6999,6524
7155,6470
7313,6440
7537,6459
7832,6484
8063,6496
8428,6562
8708,6633
8911,6684
9211,6777
9533,6842
9790,6941
10069,7032
10413,7118
10544,7194
10653,7273
10734,7354
10766,7437
10749,7504
10902,7619
10828,7679
10631,7795
10604,7861
10534,7941
10404,8090
10300,8156
10096,8273
9707,8446
9487,8520
9060,8580
8853,8578
8713,8658
8555,8713
8237,8811
8066,8900
7818,8905
7588,8974
7460,9049
7366,8969
7235,8881
7106,8852
6957,8631
6910,8540
6806,8344
6746,8119
6679,7952
6638,7730
6657,7607
6666,7407
6686,7263
6768,7077
6847,6901
6958,6780
7089,6711
7246,6583
7405,6520
7640,6476
7815,6457
8065,6477
8354,6492
8631,6562
8848,6672
9011,6747
9206,6856
9532,6988
9843,7090
10003,7232
10180,7350
10368,7510
10526,7675
10824,7812
11066,7933
11076,8130
11097,8297
11046,8348
11085,8401
11215,8610
11119,8536
11136,8581
11134,8933
10983,8997
10653,9135
10551,9192
10351,9294
10067,9252
9777,9410
9487,9277
9199,9295
8949,9234
8772,9154
8498,9052
8254,8999
7991,8875
7784,8842
7562,8665
7385,8490
7156,8347
7035,8274
6942,8185
6906,8018
6852,7852
6814,7731
6863,7505
6918,7355
7016,7240
7175,7126
7272,7025
7400,6912
7585,6763
7810,6685
8128,6660
8365,6597
8593,6607
8855,6602
9163,6639
9425,6703
9873,6775
10237,6875
10393,6998
10729,7146
11076,7304
11311,7467
11728,7633
12018,7857
12263,8170
12292,8470
12501,8655
12649,8827
12716,9047
12717,9211
12592,9410
12703,9581
12530,9730
12410,9862
12376,10009
12114,9963
11716,10239
11541,10345
11189,10291
10822,10336
10503,10157
10124,10141
9858,10025
9540,9960
9193,9827
8884,9719
8540,9575
8217,9441
7914,9384
7590,9255
7426,9062
7188,8893
6981,8643
6903,8448
6865,8303
6828,8182
6863,7989
6921,7757
7061,7492
7207,7371
7374,7219
7549,7044
7747,6941
7996,6814
8233,6768
8551,6700
8913,6681
9285,6688
9691,6725
10051,6863
10464,7015
10925,7168
11192,7326
11581,7450
11981,7774
12212,8064
12466,8395
12634,8612
12873,8909
12881,9123
12952,9311
12894,9609
12710,9881
12654,10234
12748,10296
12453,10518
12213,10720
11938,10836
11796,11167
11448,11344
10991,11406
10475,11350
10161,11400
9751,11495
9406,11560
9111,11522
8726,11356
8327,11220
7952,11048
7777,10923
7555,10694
7389,10511
7190,10246
7137,10050
7031,9973
6882,9697
6663,9424
6435,9021
6337,8802
6250,8515
6204,8250
6176,7946
6167,7727
6162,7490
6161,7287
6143,7094
6153,6909
6145,6796
6149,6714
6150,6689
6146,6678
6159,6714
6144,6745
6134,6824
6132,6962
6125,7082
6128,7274
6130,7459
6124,7665
6124,7887
6135,8062
6128,8339
6132,8607
6122,8872
6123,9100
6130,9328
6123,9515
6123,9613
6118,9825
6125,9898
6124,9924
6119,9982
6130,10106
6113,10295
6124,10330
6118,10170
6120,10168
6117,10022
6128,9837
6119,9895
6116,9928
6125,9737
6125,9642
6115,9578
6104,9460
6118,9062
6117,9220
6116,8827
6112,8479
6113,8475
6113,8291
6115,7785
6105,7143
6114,6672
6110,6418
6108,6262
6114,6204
6106,6165
6103,6140
6109,6133
6117,6142
6106,6124
6106,6120
6109,6132
6107,6124
6105,6112
6104,6120
6103,6098
6108,6107
6116,6089
6104,6106
6108,6093
6113,6087
6111,6078
6105,6077
6113,6068
6102,6067
6100,6071
6101,6076
6107,6079
6108,6076
6100,6073
6108,6073
6104,6064
6107,6073
6112,6069
6106,6075
6106,6068
6116,6064
6103,6074
6107,6067
6105,6060
6105,6061
6107,6057
6108,6065
6111,6058
6117,6058
6098,6073
6102,6056
6108,6058
6106,6062
6117,6056
6111,6057
6112,6055
6107,6058
6113,6057
6119,6061
6115,6061
6115,6052
6112,6055
6117,6060
6116,6055
6114,6058
6114,6064
6114,6051
6107,6052
6117,6052
6100,6049
6096,6069
6107,6046
6106,6026
6107,6053
6096,6057
6108,6054
6113,6047
6114,6050
6111,6062
6105,6055
6111,6056
6117,6059
6119,6048
6111,6058
6113,6046
6112,6049
6108,6055
6104,6047
6113,6060
6117,6056
6111,6050
6112,6041
6112,6052
6111,6055
6103,6049
6103,6040
6101,6048
6108,6032
6115,6050
6108,6049
6114,6043
6108,6054
6109,6048
6112,6042
6116,6051
6105,6050
6104,6059
6113,6054
6110,6048
6095,6057
6105,6050
6104,6040
6111,6049
6105,6052
6110,6049
6113,6048
6116,6042
6101,6065
6116,6055
6106,6061
6102,6043
6100,6056
6098,6064
6117,6053
6114,6050
6104,6060
6104,6058
6099,6050
6115,6054
6106,6059
6104,6065
6105,6052
6104,6055
6106,6052
6123,6054
6120,6059
6106,6042
6102,6049
6114,6063
6105,6052
6105,6051
6110,6066
6107,6046
6111,6042
6106,6044
6105,6056
6098,6059
6107,6042
6109,6042
6111,6050
6110,6040
6107,6044
6105,6045
6105,6047
6109,6023
6103,6053
6111,6057
6101,6048
6098,6057
6105,6053
6113,6064
6102,6061
6110,6045
6104,6051
6106,6053
6102,6053
6111,6040
6108,6048
6113,6058
6107,6050
6103,6041
6099,6053
6110,6055
6099,6041
6114,6048
6120,6054
6118,6053
6108,6054
6095,6045
6103,6048
6105,6053
6097,6060
6111,6047
6107,6035
6105,6059
6101,6048
6103,6049
6102,6070
6101,6055
6100,6047
6099,6042
6100,6041
6099,6050
6102,6034
6109,6051
6114,6047
6115,6049
6104,6042
6115,6047
6105,6044
6105,6047
6113,6038
5975,5830
6093,6075
6174,6135
6118,6053
6032,5992
6108,6061
6114,6057
6093,6066
6100,6053
6111,6052
6108,6050
6095,6039
6107,6049
6106,6046
6107,6048
6096,6038
6107,6046
6108,6050
6105,6046
6109,6056
6096,6059
6094,6048
6099,6055
6110,6052
6096,6042
6095,6039
6108,6057
6097,6051
6095,6055
6107,6057
6102,6053
6093,6051
6099,6058
6088,6063
6107,6046
6099,6039
6098,6041
6114,6035
6105,6052
6113,6048
6101,6049
6092,6053
6101,6058
6098,6056
6101,6045
6104,6050
6106,6038
6105,6052
6108,6060
6102,6048
6107,6045
6108,6049
6103,6045
6097,6050
6096,6058
6103,6062
6105,6053
6106,6059
6106,6062
6097,6037
6110,6056
6109,6054
6109,6039
6104,6042
6103,6048
6100,6052
6122,6053
6103,6062
6105,6062
6100,6055
6103,6053
6108,6053
6104,6050
6106,6041
6112,6052
6102,6055
6106,6064
6104,6059
6108,6063
6113,6055
6124,6056
6109,6048
6107,6050
6118,6067
6115,6054
6104,6060
6109,6057
6113,6063
6107,6045
6106,6064
6110,6066
6118,6042
6110,6056
6101,6054
6106,6054
6100,6060
6109,6050
6105,6053
6096,6062
6098,6041
6112,6056
6111,6050
6118,6057
6106,6049
6115,6051
6106,6063
6112,6036
6095,6051
6110,6047
6108,6046
6108,6045
6096,6046
6109,6051
6104,6065
6107,6062
6098,6049
6106,6042
6105,6052
6108,6043
6101,6051
6099,6038
6111,6046
6099,6055
6108,6051
6097,6062
6108,6055
6099,6049
6099,6050
6099,6041
6098,6051
6100,6048
6107,6052
6098,6049
6103,6048
6107,6053
6094,6046
6096,6045
6098,6049
6112,6044
6109,6049
6106,6047
6106,6037
6113,6042
6100,6050
6107,6051
6110,6069
6099,6054
6103,6044
6108,6044
6101,6059
6100,6048
6110,6047
6117,6048
6107,6054
6107,6050
6097,6047
6105,6048
6107,6060
6108,6046
6113,6069
6117,6040
6111,6050
6111,6041
6107,6047
6109,6065
6112,6053
6102,6058
6109,6051
6116,6045
6106,6052
6117,6063
6118,6046
6117,6048
6117,6053
6126,6048
6114,6052
6102,6044
6113,6046
6124,6057
6115,6056
6111,6049
6106,6039
6109,6048
6111,6046
6116,6057
6115,6052
6124,6055
6103,6059
6113,6057
6111,6053
6122,6047
6113,6055
6122,6053
6109,6050
6104,6033
6106,6044
6111,6050
6110,6033
6107,6053
6103,6041
6103,6056
6106,6043
6113,6026
6118,6048
6112,6058
6104,6054
6116,6044
6108,6041
6114,6046
6117,6070
6116,6049
6114,6052
6114,6053
6112,6045
6122,6054
6107,6042
6111,6032
6120,6076
6117,6054
6116,6070
6101,6057
6107,6034
6108,6054
6102,6029
6123,6044
6111,6024
6118,6048
6110,6061
6114,6038
6111,6048
6118,6047
6119,6060
6113,6057
6109,6039
6112,6050
6119,6058
6112,6045
6117,6050
6132,6060
6104,6063
6117,6056
6110,6053
6107,6055
6113,6055
6104,6060
6107,6053
6109,6065
6118,6061
6115,6048
6107,6053
6104,6050
6111,6046
6116,6055
6109,6033
6117,6055
6115,6064
6117,6046
6108,6055
6120,6052
6113,6040
6114,6050
6112,6032
6115,6054
6115,6063
6112,6062
6116,6054
6117,6046
6055,5994
5993,6049
6090,5981
6120,6072
6119,6062
6101,6058
6104,6061
6118,6052
6122,6057
6130,6061
6117,6066
6120,6065
6112,6052
6123,6049
6114,6062
6127,6043
6120,6054
6109,6053
6121,6069
6126,6059
6120,6047
6123,6050
6116,6057
6118,6063
6115,6063
6117,6042
6112,6060
6113,6064
6116,6044
6121,6049
6118,6059
6114,6060
6114,6067
6115,6055
6111,6060
6118,6053
6123,6057
6117,6056
6116,6058
6114,6056
6117,6061
6117,6061
6115,6048
6113,6062
6123,6039
6116,6054
6119,6051
6108,6064
6114,6057
6131,6052
6111,6064
6116,6056
6114,6061
6122,6053
6110,6061
6115,6056
6113,6059
6114,6057
6119,6052
6120,6051
6119,6058
6113,6039
6125,6055
6125,6055
6115,6064
6114,6057
6117,6036
6117,6051
6116,6063
6118,6043
6123,6057
6115,6057
6113,6052
6118,6055
6111,6065
6112,6055
6117,6059
6122,6047
6113,6054
6114,6057
6125,6047
6115,6057
6112,6066
6112,6058
6115,6058
6115,6058
6115,6054
6110,6063
6113,6063
6121,6050
6114,6050
6131,6058
6117,6052
6111,6044
6119,6046
6117,6053
6109,6049
6110,6057
6119,6053
6113,6065
6112,6052
6113,6054
6115,6063
6112,6063
6107,6053
6121,6056
6122,6065
6122,6065
0,29
0,61680
0,0
6113,6047
5591,5592
5598,5583
5603,5583
5595,5577
5604,5595
5600,5571
5597,5575
5597,5580
5815,5748
6346,6322
6302,6305
6301,6280
6297,6301
6289,6299
6296,6305
6309,6301
6295,6305
6307,6294
6301,6317
6300,6324
6300,6327
6287,6339
6296,6336
6309,6343
6311,6334
6303,6352
6301,6332
6321,6332
6303,6340
6305,6317
6294,6325
6288,6319
6308,6318
6298,6321
6319,6321
6310,6314
6309,6320
6296,6330
6292,6364
6292,6343
6302,6345
6341,6470
6255,6283
6326,6359
6293,6343
6280,6361
6250,6306
6309,6335
6291,6344
6275,6348
6296,6325
6310,6326
6300,6324
6311,6352
6297,6344
6305,6331
6306,6336
6315,6317
6319,6311
6322,6330
6301,6345
6289,6330
6317,6320
6294,6331
6300,6342
6289,6341
6304,6351
6313,6350
6313,6340
6308,6356
6305,6334
6303,6350
6286,6343
6297,6321
6299,6323
6297,6316
6297,6307
6300,6331
6292,6323
6299,6337
6306,6293
6305,6334
6305,6296
6300,6315
6297,6354
6294,6320
6289,6335
6287,6350
6270,6322
6289,6334
6291,6328
6296,6336
6296,6332
6299,6349
6289,6354
6299,6349
6288,6342
6283,6334
6285,6311
6286,6325
6292,6321
6319,6321
6293,6329
6280,6347
6286,6316
6269,6339
6301,6339
6304,6349
6294,6337
6273,6313
6285,6359
6296,6346
6293,6327
6293,6346
6285,6341
6302,6335
6296,6345
6276,6338
6290,6321
6303,6326
6321,6354
6306,6346
6285,6351
6306,6342
6291,6346
6306,6343
6293,6320
6298,6319
6297,6333
6293,6328
6291,6348
6285,6343
6305,6325
6291,6323
6288,6336
6286,6342
6286,6344
6298,6315
6281,6323
6294,6335
6300,6313
6293,6341
6283,6331
6277,6350
6291,6348
6299,6339
6291,6349
6287,6335
6287,6338
6285,6334
6300,6333
6290,6332
6287,6365
6293,6348
6302,6359
6305,6360
6307,6346
6302,6359
6275,6345
6285,6340
6305,6355
6286,6348
6305,6342
6314,6344
6287,6345
6287,6360
6294,6351
6286,6347
6296,6351
6274,6351
6294,6331
6283,6358
6284,6348
6269,6354
6274,6350
6276,6359
6277,6343
6299,6360
6294,6359
6291,6346
6295,6341
6296,6340
6273,6336
6305,6322
6289,6346
6296,6366
6289,6344
6304,6348
6284,6340
6292,6380
6292,6362
6290,6346
6294,6371
6308,6358
6284,6357
6299,6369
6290,6352
6291,6365
6282,6350
6289,6358
6289,6368
6292,6378
6285,6362
6280,6370
6280,6370
6274,6366
6286,6355
6289,6384
6271,6344
6276,6378
6278,6361
6272,6354
6294,6359
6286,6358
6266,6375
6271,6366
6284,6367
6296,6362
6267,6376
6264,6392
6276,6367
6272,6365
6271,6344
6263,6356
6253,6375
6253,6374
6266,6354
6275,6367
6268,6381
6273,6356
6251,6368
6255,6371
6242,6385
6265,6373
6247,6362
6245,6373
6275,6369
6255,6359
6259,6379
6255,6368
6266,6379
6275,6375
6254,6398
6243,6375
6262,6386
6274,6383
6267,6406
6258,6387
6262,6390
6263,6377
6270,6362
6256,6358
6269,6374
6260,6348
6281,6386
6283,6351
6283,6385
6258,6372
6263,6376
6273,6378
6263,6361
6266,6362
6276,6379
6262,6372
6255,6371
6251,6326
6256,6355
6251,6339
6241,6356
6252,6335
6252,6364
6252,6383
6256,6379
6243,6369
6257,6375
6261,6396
6279,6368
6267,6391
6245,6381
6236,6386
6252,6383
6270,6394
6241,6405
6247,6366
6244,6400
6247,6391
6242,6386
6243,6392
6241,6392
6239,6397
6238,6384
6239,6379
6231,6375
6243,6356
6248,6381
6246,6402
6261,6385
6256,6403
6243,6394
6248,6367
6230,6372
6248,6402
6259,6398
6261,6373
6256,6375
6254,6397
6252,6372
6239,6361
6156,6250
6541,6678
6259,6331
6177,6273
6280,6382
6284,6405
6244,6405
6240,6412
6249,6408
6218,6393
6242,6395
6236,6394
6247,6418
6234,6394
6239,6397
6247,6426
6229,6401
6231,6417
6228,6413
6246,6409
6237,6393
6227,6381
6239,6395
6229,6390
6223,6398
6235,6376
6237,6379
6243,6382
6241,6374
6245,6390
6236,6376
6243,6385
6238,6384
6247,6387
6239,6400
6227,6407
6227,6391
6245,6392
6242,6368
6245,6386
6233,6387
6236,6378
6229,6394
6235,6368
6244,6373
6237,6379
6239,6386
6234,6378
6240,6390
6239,6398
6243,6401
6235,6396
6236,6386
6233,6382
6230,6426
6228,6389
6233,6409
6235,6358
6235,6388
6229,6381
6230,6369
6229,6392
6234,6394
6235,6386
6234,6399
6229,6411
6234,6379
6218,6404
6226,6385
6237,6418
