Channel 1,Channel 2
8694,7094
8680,7209
8573,7369
8346,7427
8188,7516
8160,7658
8031,7749
7879,7874
7634,7904
7508,8056
7336,8069
7190,8173
7100,8238
7009,8277
6870,8262
6770,8171
6679,8158
6604,8131
6571,8049
6554,7936
6588,7911
6618,7778
6673,7663
6782,7534
6866,7352
6980,7203
7147,7087
7265,6947
7428,6875
7572,6787
7691,6681
7894,6627
8009,6576
8175,6524
8298,6527
8439,6524
8488,6540
8637,6559
8688,6583
8705,6615
8758,6717
8780,6814
8701,6896
8789,6996
8725,7098
8677,7179
8639,7311
8512,7493
8374,7536
8201,7579
8079,7808
7945,7801
7878,7949
7663,8119
7472,8151
7319,8160
7161,8159
6998,8048
6885,8023
6795,8038
6687,7968
6621,7901
6564,7880
6527,7888
6552,7746
6601,7670
6691,7549
6800,7401
6967,7287
7088,7149
7303,7018
7446,6859
7547,6760
7741,6663
7907,6605
8050,6537
8240,6495
8379,6457
8579,6470
8676,6485
8747,6511
8838,6555
8876,6608
8892,6686
8859,6740
8830,6843
8812,6935
8737,7035
8721,7166
8723,7276
8719,7375
8639,7530
8426,7733
8314,7820
8147,7962
7956,8058
7778,8149
7596,8248
7414,8272
7174,8416
7021,8423
6876,8445
6746,8425
6653,8442
6574,8391
6554,8331
6518,8144
6543,8013
6615,7835
6717,7681
6803,7526
6931,7389
7106,7242
7256,7073
7434,6944
7662,6848
7827,6727
8007,6644
8160,6573
8250,6515
8415,6500
8517,6471
8527,6469
8579,6483
8628,6511
8635,6577
8645,6649
8639,6726
8697,6831
8657,6899
8515,7012
8448,7228
8387,7309
8260,7441
8097,7625
8000,7735
7820,7888
7724,8125
7585,8230
7448,8384
7360,8483
7227,8545
7063,8620
6944,8715
6816,8756
6728,8627
6629,8524
6549,8490
6538,8328
6565,8221
6579,8055
6681,7910
6748,7809
6870,7619
6982,7459
7150,7305
7258,7148
7500,6991
7591,6847
7863,6761
7940,6639
8150,6562
8311,6515
8527,6495
8829,6479
8917,6493
9063,6527
9226,6567
9401,6586
9452,6656
9484,6727
9612,6825
9510,6871
9511,7006
9528,7161
9261,7290
9143,7432
8946,7519
8757,7651
8566,7820
8357,8014
8081,8126
7849,8203
7743,8293
7562,8376
7424,8465
7302,8502
7097,8533
6958,8450
6811,8444
6721,8486
6598,8391
6558,8219
6544,8124
6549,8054
6593,7879
6667,7787
6759,7620
6879,7446
6945,7267
7110,7127
7252,7016
7415,6929
7531,6757
7631,6665
7795,6590
8005,6533
8199,6531
8172,6486
8459,6501
8505,6527
8468,6582
8491,6691
8419,6775
8459,6894
8369,6966
8504,7116
8499,7247
8386,7392
8184,7515
8022,7634
8041,7804
7927,7954
7730,8131
7589,8156
7394,8186
7339,8340
7186,8406
7059,8499
7016,8587
6927,8727
6823,8743
6737,8796
6685,8724
6639,8608
6588,8389
6623,8343
6662,8189
6683,8024
6739,7846
6825,7699
6949,7516
7094,7448
7247,7238
7409,7062
7534,6903
7763,6780
7916,6704
8101,6681
8279,6612
8463,6577
8526,6550
8565,6538
8703,6569
8830,6625
8961,6669
8959,6729
9096,6804
9110,6882
9019,6979
8893,7079
8774,7123
8844,7277
8647,7418
8551,7521
8419,7563
8280,7725
8057,7906
8001,7996
7856,8052
7733,8156
7952,8684
7445,8432
7190,8305
7090,8330
7015,8383
6927,8196
6799,8141
6677,8063
6625,7996
6648,7887
6621,7750
6685,7621
6792,7508
6893,7337
6993,7165
7173,7065
7347,6978
7538,6865
7744,6779
7937,6688
8110,6602
8243,6535
8384,6499
8510,6497
8639,6481
8811,6488
8918,6517
8899,6601
8887,6653
8936,6735
8961,6864
8972,6935
8846,7044
8759,7180
8647,7336
8564,7487
8486,7664
8354,7700
8204,7888
8062,8074
7825,8143
7733,8347
7606,8499
7447,8579
7288,8629
7161,8657
6972,8698
6888,8666
6801,8646
6736,8646
6693,8554
6654,8444
6604,8317
6644,8167
6680,7904
6776,7731
6866,7570
7014,7430
7195,7227
7399,7103
7587,6977
7735,6832
7946,6726
8164,6638
8325,6570
8460,6522
8635,6469
8733,6460
8874,6448
9025,6509
9183,6529
9179,6589
9302,6652
9283,6738
9274,6849
9181,7021
9148,7161
9056,7327
8974,7368
8885,7555
8692,7708
8593,7866
8417,8037
8181,8162
8026,8280
7862,8327
7654,8413
7502,8475
7305,8463
7120,8453
6919,8507
6818,8522
6769,8452
6728,8334
6734,8218
6800,8114
6872,7976
6987,7823
7148,7682
7313,7518
7490,7322
7697,7174
7906,7055
8109,6948
8348,6841
8621,6745
8858,6674
9083,6614
9335,6561
9588,6542
9726,6515
9846,6560
9998,6609
10116,6678
10271,6736
10224,6827
10146,6908
10045,7033
9765,7121
9651,7239
9651,7403
9406,7538
9239,7707
9057,7939
8960,8152
8710,8390
8461,8574
8301,8672
8104,8746
7917,8958
7652,8856
7470,8900
7341,8875
7175,8850
7028,8766
6918,8681
6832,8642
6839,8504
6882,8409
6949,8265
7046,8035
7223,7896
7427,7662
7637,7565
7860,7362
8114,7200
8440,7074
8761,6931
9044,6800
9243,6700
9408,6602
9571,6584
9755,6609
10024,6616
10173,6658
10447,6709
10444,6790
10467,6886
10554,7029
10692,7166
10636,7318
10420,7527
10221,7665
9975,7839
9821,8102
9970,8290
9607,8572
9431,8680
9325,8865
9104,9016
8752,9275
8495,9422
8369,9510
8096,9625
7813,9786
7554,9781
7371,9759
7215,9719
7119,9552
7038,9483
6971,9487
6939,9306
6949,9150
7015,8817
7119,8593
7207,8329
7410,8228
7668,8124
7861,7822
8147,7649
8506,7453
8963,7284
9300,7097
9802,7021
10093,6920
10401,6836
10652,6769
10892,6648
11276,6648
11545,6616
11860,6670
11782,6675
11705,6778
11615,6909
11616,7035
11585,7216
11394,7380
11263,7620
11048,7819
10741,7977
10487,8241
10176,8526
9780,8621
9407,8688
9085,9007
8803,9167
8534,9122
8220,9070
7883,9140
7751,9339
7513,9321
7337,9282
7246,9408
7123,9154
7058,9100
7053,9050
7113,9000
7239,8769
7322,8600
7572,8467
7803,8222
8042,8024
8264,7779
8593,7599
8907,7337
9276,7188
9672,6968
10123,6894
10369,6798
10891,6713
11156,6674
11680,6680
11918,6753
12224,6888
12068,7009
12170,7169
12314,7358
12556,7616
12521,7844
12390,8088
12182,8318
11897,8613
11537,8788
11190,8988
10692,9072
10434,9316
9950,9525
9545,9758
9018,9909
8640,10047
8262,10045
7931,9997
7684,10001
7384,10119
7215,10182
7092,10210
6968,9958
6882,9855
6818,9699
6875,9538
6900,9498
7017,9266
7153,9079
7395,8872
7652,8683
8032,8406
8310,8088
8580,7818
8848,7560
9096,7352
9225,7138
9536,6996
9636,6845
9865,6828
9953,6813
9800,6879
10058,6947
9977,7051
10143,7225
9860,7402
9390,7689
9806,7982
10013,8186
9179,8496
8167,8786
7379,9172
6732,9342
6458,9694
6281,10007
6227,10227
6190,10339
6171,10515
6165,10499
6173,10471
6148,10306
6150,10254
6153,10214
6149,10239
6144,10199
6158,10013
6147,9821
6139,9545
6135,9191
6127,8841
6128,8622
6122,8334
6121,8010
6131,7686
6123,7399
6116,7225
6126,7073
6111,6921
6121,6788
6122,6718
6119,6645
6111,6628
6134,6689
6115,6744
6117,6818
6117,6928
6116,7081
6116,7224
6112,7373
6128,7472
6114,7619
6118,7762
6119,7929
6106,8181
6114,8197
6118,8329
6115,8455
6118,8467
6120,8466
6111,8480
6111,8475
6109,8353
6108,8253
6107,7972
6110,7556
6111,7021
6111,6651
6113,6401
6114,6258
6106,6195
6100,6188
6107,6150
6110,6124
6115,6138
6108,6117
6104,6133
6113,6136
6111,6139
6114,6144
6105,6127
6103,6135
6115,6140
6103,6122
6111,6101
6101,6075
6117,6076
6113,6069
6100,6061
6109,6068
6112,6069
6113,6066
6108,6065
6110,6060
6105,6070
6100,6057
6102,6062
6112,6060
6108,6059
6104,6062
6117,6053
6108,6065
6112,6060
6111,6058
6108,6075
6111,6058
6112,6065
6104,6061
6106,6064
6111,6061
6108,6051
6108,6050
6111,6053
6109,6061
6112,6061
6108,6060
6115,6068
6115,6056
6108,6053
6112,6055
6115,6061
6115,6062
6108,6040
6106,6054
6117,6060
6115,6068
6114,6043
6106,6054
6109,6060
6110,6060
6115,6060
6120,6064
6115,6051
6112,6045
6119,6063
6107,6045
6123,6058
6109,6041
6103,6060
6108,6056
6110,6052
6110,6056
6108,6054
6107,6032
6117,6053
6109,6055
6118,6047
6114,6055
6117,6047
6112,6061
6117,6052
6111,6048
6114,6056
6106,6048
6109,6048
6105,6046
6109,6043
6121,6052
6121,6053
6105,6058
6126,6042
6115,6034
6105,6057
6110,6057
6123,6054
6112,6050
6113,6061
6113,6052
6113,6046
6107,6050
6112,6060
6112,6044
6107,6048
6114,6056
6116,6040
6110,6051
6104,6054
6099,6055
6108,6055
6105,6051
6108,6055
6118,6047
6111,6052
6113,6047
6114,6050
6109,6056
6108,6056
6101,6054
6105,6054
6119,6051
6115,6045
6102,6060
6101,6038
6102,6056
6104,6039
6106,6049
6109,6049
6107,6052
6105,6051
6119,6055
6119,6054
6100,6050
6111,6042
6111,6057
6117,6045
6105,6052
6100,6049
6105,6056
6104,6055
6109,6056
6108,6042
6110,6062
6104,6053
6100,6046
6110,6049
6118,6042
6108,6053
6109,6058
6103,6045
6095,6058
6102,6067
6111,6046
6110,6024
6094,6053
6107,6053
6106,6055
6115,6057
6108,6046
6109,6049
6118,6055
6105,6057
6108,6054
6103,6051
6099,6062
6106,6056
6096,6055
6102,6053
6100,6046
6105,6055
6103,6048
6108,6039
6122,6053
6109,6052
6106,6042
6105,6047
6110,6047
6105,6056
6102,6057
6119,6035
6104,6043
6085,6047
6106,6054
6065,6087
5967,5888
6013,5945
6067,6030
6093,6050
6124,6057
6132,6083
6096,6044
6111,6057
6117,6052
6104,6045
6108,6051
6114,6054
6096,6036
6105,6056
6112,6044
6111,6049
6092,6051
6103,6041
6095,6055
6097,6051
6107,6049
6107,6042
6099,6015
6098,6053
6108,6052
6102,6051
6086,6055
6103,6060
6110,6048
6098,6056
6093,6048
6103,6051
6101,6058
6104,6029
6109,6053
6093,6055
6099,6042
6103,6047
6112,6050
6108,6053
6100,6037
6107,6052
6100,6057
6096,6053
6106,6045
6091,6061
6091,6062
6105,6053
6097,6053
6108,6044
6100,6046
6099,6044
6091,6048
6107,6053
6114,6043
6098,6047
6095,6040
6111,6056
6103,6059
6105,6036
6106,6048
6104,6033
6102,6049
6113,6039
6103,6051
6117,6050
6112,6048
6106,6052
6096,6049
6097,6043
6110,6055
6101,6057
6110,6050
6104,6057
6098,6056
6115,6046
6109,6054
6107,6050
6115,6057
6106,6054
6100,6047
6110,6037
6109,6057
6112,6049
6109,6062
6104,6047
6111,6057
6101,6045
6105,6052
6119,6054
6110,6058
6108,6061
6115,6081
6113,6054
6112,6060
6099,6055
6114,6050
6111,6043
6119,6061
6122,6060
6103,6049
6115,6052
6110,6050
6110,6051
6108,6047
6120,6039
6117,6063
6108,6061
6104,6058
6110,6050
6103,6050
6106,6048
6115,6061
6104,6056
6111,6040
6110,6048
6113,6050
6117,6047
6111,6048
6108,6050
6108,6045
6102,6041
6099,6057
6112,6050
6107,6056
6107,6049
6108,6055
6109,6048
6108,6045
6103,6058
6111,6038
6108,6049
6109,6054
6110,6050
6100,6061
6103,6053
6111,6047
6108,6046
6114,6046
6115,6051
6109,6055
6097,6043
6104,6051
6093,6039
6104,6032
6109,6040
6113,6051
6095,6048
6104,6050
6105,6065
6105,6033
6102,6055
6102,6057
6106,6060
6105,6051
6105,6057
6106,6050
6107,6031
6101,6046
6107,6045
6115,6026
6101,6041
6107,6047
6107,6058
6108,6053
6101,6042
6103,6059
6110,6065
6114,6041
6115,6056
6105,6024
6102,6055
6106,6056
6110,6039
6115,6050
6117,6052
6109,6059
6113,6055
6106,6043
6107,6060
6111,6061
6106,6045
6108,6056
6116,6045
6102,6062
6111,6062
6116,6047
6117,6069
6114,6044
6120,6049
6114,6051
6118,6038
6114,6055
6125,6057
6121,6050
6117,6049
6113,6037
6121,6061
6113,6049
6118,6048
6109,6055
6112,6080
6119,6059
6123,6060
6110,6032
6113,6040
6115,6046
6112,6041
6115,6051
6111,6053
6116,6063
6117,6058
6115,6050
6110,6049
6110,6063
6112,6045
6111,6050
6115,6050
6111,6061
6109,6062
6109,6047
6122,6050
6108,6051
6116,6046
6119,6056
6118,6053
6110,6050
6106,6058
6103,6062
6115,6053
6098,6033
6114,6053
6120,6052
6115,6041
6116,6060
6113,6039
6120,6037
6119,6054
6110,6036
6122,6046
6112,6050
6111,6041
6108,6051
6108,6049
6123,6052
6115,6053
6114,6054
6124,6057
6115,6041
6115,6047
6120,6037
6116,6033
6121,6047
6120,6063
6100,6054
6111,6048
6111,6059
6110,6048
6114,6064
6114,6056
6099,6058
6117,6044
6116,6053
6114,6050
6100,6055
6106,6047
6053,5998
6173,6110
6114,6064
6107,6045
6116,6035
6125,6057
6097,6041
6104,6039
6113,6047
6121,6054
6123,6047
6115,6049
6126,6058
6117,6050
6125,6051
6118,6046
6104,6045
6111,6061
6123,6058
6110,6062
6116,6057
6119,6048
6123,6053
6120,6068
6112,6051
6128,6040
6120,6059
6112,6060
6113,6055
6113,6057
6113,6045
6127,6053
6119,6055
6116,6056
6127,6061
6129,6057
6118,6055
6119,6051
6115,6054
6114,6062
6121,6048
6115,6049
6121,6052
6121,6055
6123,6050
6127,6049
6129,6052
6109,6046
6119,6049
6113,6053
6120,6055
6120,6055
6113,6061
6120,6049
6119,6051
6125,6048
6116,6051
6115,6057
6117,6060
6117,6046
6122,6049
6122,6039
6122,6113
6122,6059
6118,6052
6119,6053
6119,6050
6117,6060
6111,6060
6123,6052
6123,6050
6117,6161
6119,6050
6119,6050
6121,6053
6128,6048
6118,6056
6123,6061
6115,6058
6117,6061
6123,6050
6124,6055
6114,6058
6115,6060
6117,6055
6117,6065
6122,6053
6119,6058
6115,6060
6116,6057
6110,6065
6110,6047
6120,6043
6117,6055
6114,6052
6116,6052
6116,6052
6119,6051
6122,6061
6123,6062
6118,6061
6106,6053
6122,6064
6113,6065
6118,6058
6128,6060
6122,6063
6123,6056
6118,6052
6112,6055
6124,6058
6116,6059
6118,6058
6118,6062
6118,6057
6114,6062
6116,6055
6119,6057
6119,6057
6121,6053
6123,6053
6120,6052
6123,6069
6120,6060
0,26
0,61680
0,0
6123,6057
5601,5577
5604,5580
5615,5577
5599,5581
5612,5576
5602,5572
5600,5582
5600,5579
5815,5759
6320,6305
6276,6304
6272,6292
6290,6302
6270,6301
6295,6294
6298,6274
6294,6286
6303,6287
6283,6283
6284,6278
6301,6270
6291,6288
6282,6286
6295,6464
6387,6454
6218,6222
6322,6321
6331,6324
6340,6330
6277,6293
6268,6292
6272,6303
6283,6293
6293,6294
6305,6317
6304,6302
6289,6320
6291,6323
6295,6323
6289,6306
6294,6301
6290,6291
6289,6308
6294,6308
6285,6316
6300,6324
6285,6311
6293,6314
6272,6304
6283,6297
6291,6302
6270,6308
6289,6300
6299,6299
6304,6318
6302,6326
6312,6317
6309,6322
6295,6314
6298,6328
6293,6295
6288,6303
6275,6310
6292,6313
6288,6324
6299,6326
6316,6335
6309,6302
6299,6319
6294,6313
6299,6314
6291,6293
6280,6295
6290,6316
6296,6334
6296,6304
6302,6318
6290,6297
6278,6304
6275,6293
6300,6300
6281,6303
6300,6298
6297,6312
6290,6314
6286,6324
6279,6305
6289,6329
6281,6338
6291,6330
6291,6310
6268,6327
6272,6325
6274,6319
6285,6317
6275,6313
6280,6308
6269,6304
6269,6307
6275,6306
6282,6311
6281,6327
6281,6300
6274,6311
6268,6292
6256,6321
6282,6326
6276,6335
6263,6311
6272,6326
6276,6301
6274,6321
6282,6304
6275,6309
6277,6305
6268,6318
6271,6328
6281,6334
6295,6303
6293,6318
6281,6309
6297,6320
6278,6312
6297,6325
6299,6314
6280,6313
6289,6333
6271,6316
6281,6310
6285,6318
6290,6318
6285,6305
6290,6331
6271,6328
6278,6329
6272,6337
6264,6320
6285,6315
6279,6312
6291,6318
6277,6322
6278,6308
6280,6321
6265,6309
6283,6302
6282,6340
6276,6342
6268,6347
6276,6328
6293,6336
6290,6327
6264,6324
6281,6308
6289,6340
6278,6341
6275,6357
6280,6326
6291,6321
6289,6342
6263,6336
6277,6323
6270,6338
6277,6356
6289,6335
6253,6340
6263,6333
6288,6336
6267,6323
6284,6355
6276,6346
6277,6337
6259,6327
6269,6336
6288,6339
6265,6352
6261,6373
6296,6363
6267,6347
6278,6328
6268,6314
6275,6332
6276,6326
6276,6335
6280,6316
6279,6307
6290,6346
6269,6349
6271,6355
6256,6347
6274,6347
6288,6339
6275,6357
6266,6318
6269,6335
6289,6340
6281,6340
6287,6348
6279,6323
6276,6346
6280,6353
6278,6350
6245,6342
6271,6351
6262,6345
6280,6362
6269,6347
6256,6344
6273,6346
6260,6321
6263,6345
6265,6365
6270,6354
6274,6368
6264,6349
6262,6345
6271,6334
6255,6344
6274,6351
6251,6350
6256,6338
6266,6339
6267,6354
6260,6355
6257,6366
6254,6372
6262,6356
6245,6337
6240,6342
6259,6342
6264,6345
6261,6373
6244,6365
6246,6354
6249,6378
6243,6354
6230,6345
6255,6353
6258,6347
6242,6333
6230,6373
6256,6363
6252,6354
6249,6374
6238,6376
6248,6376
6252,6355
6256,6368
6244,6375
6252,6359
6267,6385
6250,6352
6250,6369
6253,6373
6235,6350
6239,6358
6245,6340
6267,6354
6252,6360
6242,6367
6261,6381
6253,6350
6247,6358
6251,6351
6259,6351
6245,6341
6243,6346
6256,6344
6237,6349
6235,6327
6237,6355
6256,6335
6241,6362
6240,6360
6245,6375
6241,6344
6242,6370
6240,6383
6249,6372
6236,6389
6247,6385
6246,6364
6239,6386
6228,6372
6241,6373
6244,6368
6241,6364
6240,6375
6230,6381
6228,6387
6224,6369
6224,6374
6233,6352
6229,6664
6194,6321
6248,6371
6292,6410
6276,6409
6252,6382
6215,6402
6235,6395
6254,6385
6230,6350
6228,6392
6234,6374
6223,6369
6233,6377
6219,6389
6215,6402
6228,6374
6223,6374
6225,6345
6221,6346
6234,6361
6236,6375
6229,6366
6222,6372
6224,6414
6218,6394
6216,6381
6218,6375
6241,6380
6232,6408
6234,6389
6223,6396
6227,6399
6209,6390
6225,6407
6230,6381
6233,6391
6224,6423
6229,6376
6207,6388
6217,6391
6223,6384
6216,6377
6225,6382
6226,6388
6233,6384
6210,6394
6219,6392
6228,6368
6230,6386
6217,6384
6208,6381
6216,6364
6222,6413
6230,6404
6217,6384
6210,6387
6219,6401
6231,6398
6204,6390
6218,6390
6211,6370
6214,6398
6232,6384
6238,6401
6230,6389
6223,6398
6219,6390
6232,6388
6219,6403
6222,6392
6211,6391
6214,6372
6214,6387
6229,6384
6222,6385
6210,6398
6215,6404
6224,6381
6215,6383
6198,6351
6223,6380
6210,6396
6224,6404
6216,6407
6223,6380
6228,6409
6230,6383
6217,6413
6212,6408
6208,6414
6208,6420
6212,6418
6212,6377
6211,6425
6198,6395
6206,6399
6216,6391
6206,6411
6206,6426
6205,6413
6214,6411
6209,6402
6208,6413
6207,6396
6219,6387
6210,6367
6214,6398
6210,6398
6211,6404
6220,6408
6208,6420
6215,6386
6201,6397
6210,6379
6208,6390
6212,6403
6214,6392
6224,6396
6209,6393
6222,6378
6219,6388
6216,6390
6226,6385
6209,6392
6212,6379
6205,6388
6215,6378
6217,6379
6210,6359
6218,6353
6207,6357
6215,6380
6219,6398
6212,6396
6213,6393
6208,6402
6223,6381
6219,6403
6225,6388
6217,6373
6216,6394
6207,6391
6215,6415
6217,6422
6197,6421
6208,6414
6203,6395
6197,6416
6202,6404
6202,6386
6209,6395
6220,6362
6216,6397
6206,6384
6220,6379
6209,6381
6212,6399
6197,6386
6208,6372
6197,6393
6210,6385
6213,6392
6214,6380
6203,6379
6211,6397
6207,6392
6204,6399
6223,6383
6196,6366
6201,6383
6204,6360
6214,6377
6211,6388
6214,6374
6197,6386
6212,6384
6214,6407
6218,6379
6203,6383
6213,6384
6219,6402
6216,6402
6219,6426
6217,6392
6201,6395
6204,6401
6210,6401
6200,6385
6200,6369
6199,6405
6196,6386
6203,6392
6203,6426
6200,6387
6202,6398
6215,6390
6218,6400
6217,6381
6202,6401
6210,6403
6198,6388
6204,6397
6202,6400
6208,6400
6202,6403
6211,6396
6209,6401
6199,6388
6210,6388
6208,6375
6212,6372
6214,6364
6214,6350
6199,6385
6210,6370
6202,6387
6204,6392
6204,6373
6211,6380
6198,6371
6212,6390
6227,6405
6206,6411
6211,6415
6216,6395
6199,6514
6210,6386
6213,6369
6216,6398
6210,6377
6215,6374
6205,6384
6198,6374
6212,6394
6211,6398
6209,6391
6204,6413
6214,6390
6214,6380
6224,6381
6212,6364
6215,6357
6211,6371
6208,6376
6221,6386
6199,6385
6209,6375
6219,6374
6220,6377
6217,6387
6220,6370
6215,6378
6211,6362
6201,6354
6216,6332
6208,6360
6208,6371
6203,6394
6210,6379
6216,6384
6211,6396
6226,6361
6216,6378
6207,6365
6205,6359
6212,6350
6216,6344
6143,6408
6187,6329
6230,6372
6184,6336
6215,6361
6216,6340
6222,6388
6212,6373
6210,6383
6208,6361
6225,6390
6222,6399
6226,6361
6214,6382
6213,6378
6222,6385
6215,6356
6229,6363
6228,6354
6225,6350
6224,6363
6228,6356
6225,6362
6223,6356
6230,6342
6205,6347
6212,6365
6215,6360
6219,6345
6211,6351
6230,6365
6245,6361
6235,6340
6224,6342
6217,6354
6234,6356
6215,6358
6230,6374
6222,6386
6231,6369
6231,6354
6237,6366
6221,6374
6230,6368
6227,6363
6254,6367
6273,6384
6258,6375
6252,6362
6268,6384
6267,6381
6276,6370
6279,6375
6305,6373
6307,6375
6314,6369
6311,6381
6338,6392
6349,6390
6416,6401
6438,6415
6469,6407
6491,6382
6553,6396
6632,6387
6632,6396
6661,6394
6706,6374
6740,6351
6784,6334
6820,6359
6848,6343
6903,6363
6971,6382
6994,6373
7061,6366
7106,6372
7191,6368
7176,6338
7206,6372
7211,6372
7194,6358
7082,6356
7083,6340
7029,6336
6962,6366
6914,6352
6873,6351
6816,6353
6759,6351
6654,6351
6646,6348
6614,6364
6576,6370
6564,6375
6570,6401
6579,6387
6612,6400
6651,6415
6710,6415
6775,6422
6854,6415
6980,6450
7048,6468
7185,6494
7384,6515
7505,6532
7555,6517
7857,6527
8151,6563
8263,6556
8392,6532
8470,6550
8429,6556
8535,6544
8722,6567
8733,6634
8736,6684
9037,6701
8971,6785
9083,6839
8835,6907
8737,6935
8494,6969
8285,7041
8220,7145
7987,7218
7852,7318
7629,7412
7486,7524
7384,7612
7200,7707
7094,7768
6937,7749
6838,7755
6769,7806
6736,7806
6732,7856
6723,7752
6764,7755
6852,7691
6963,7661
7079,7601
7290,7582
7505,7495
7714,7324
7967,7278
8152,7220
8435,7141
8792,7058
9142,6940
9631,6842
9923,6779
10151,6706
10339,6685
10605,6671
10782,6663
10859,6684
10898,6729
10943,6795
10859,6927
10719,6965
10672,7094
10340,7222
10025,7359
9731,7393
9485,7515
9396,7744
9044,7745
8771,7840
8484,8072
8214,8117
7936,8224
7694,8373
7549,8325
7362,8450
7209,8471
7099,8529
7007,8683
6975,8670
6872,8660
6854,8567
6857,8627
6889,8561
6921,8479
6998,8298
7103,8114
7224,7957
7467,7768
7682,7623
7824,7417
8085,7255
8312,7056
8401,6908
8668,6779
8730,6708
8942,6628
9157,6635
9346,6657
9473,6688
9659,6780
9783,6921
9870,7028
9902,7170
9968,7279
9814,7454
9688,7620
9551,7768
9485,7925
9288,8106
8999,8297
8678,8348
8335,8401
8033,8448
7792,8471
7542,8445
7314,8576
7089,8618
7000,8614
6836,8616
6775,8522
6721,8482
6712,8404
6738,8350
6778,8189
6863,8038
6949,7972
7104,7893
7262,7778
7494,7688
7751,7548
7939,7369
8095,7245
8335,7121
8432,6971
8627,6907
8752,6819
8816,6750
8939,6669
9087,6640
9242,6633
9270,6631
9325,6692
9380,6781
9409,6896
9385,7001
9336,7199
9233,7384
9065,7606
8966,7797
8739,8064
8614,8223
8468,8412
8262,8558
8178,8850
7976,9043
7782,9087
7557,9131
7339,9175
7214,9087
7028,9052
6933,9055
6839,9084
6751,8948
6688,8858
6643,8715
6578,8497
6618,8403
6774,8294
6700,8013
6785,7875
6921,7681
7006,7531
7232,7357
7279,7167
7473,7060
7637,6904
7782,6827
8008,6709
8133,6616
8263,6543
8402,6526
8544,6524
8590,6526
8608,6534
8712,6603
8828,6674
8832,6840
8796,6938
8713,7014
8703,7091
8491,7177
8353,7313
8419,7467
8318,7563
8136,7648
7931,7726
7896,7861
7760,7961
7480,8023
7332,8111
7191,8152
7097,8250
6972,8299
6865,8213
6837,8310
6714,8265
6661,8234
6645,8205
6589,8096
6615,7976
6645,7820
6709,7703
6772,7552
6897,7394
7013,7249
7166,7098
7264,6962
7430,6894
7563,6801
7719,6694
7889,6655
7988,6583
8154,6532
8313,6526
8437,6536
8538,6528
8658,6560
8783,6630
8792,6652
8813,6757
8768,6812
8718,6901
8684,6962
8737,7068
8687,7199
8624,7319
8462,7411
8321,7454
8225,7610
8081,7699
7930,7809
7840,7927
7671,8053
7479,8125
7316,8203
7152,8231
7008,8179
6908,8110
6815,8110
6702,8042
6625,8019
6571,7882
6531,7784
6568,7792
6616,7652
6690,7538
6814,7424
6935,7264
7063,7096
7218,6967
7470,6887
7560,6770
7697,6649
7902,6604
8082,6539
8250,6505
8389,6485
8565,6478
8639,6508
8735,6529
8826,6572
8829,6636
8902,6702
8804,6776
8818,6830
8773,6945
8722,7042
8734,7160
8750,7253
8697,7388
8621,7536
8428,7693
8301,7841
8124,7967
7951,8058
7813,8144
7554,8236
7391,8305
7219,8488
7059,8468
6896,8493
