Channel 1,Channel 2
6108,6206
6110,6195
6109,6189
6115,6199
6103,6183
6105,6199
6105,6196
6117,6143
6112,6115
6103,6076
6107,6097
6121,6064
6113,6063
6115,6073
6109,6075
6107,6078
6105,6079
6097,6078
6109,6076
6105,6073
6099,6067
6104,6059
6101,6073
6113,6066
6104,6066
6106,6072
6113,6063
6112,6072
6104,6071
6107,6058
6104,6050
6108,6055
6124,6071
6112,6063
6106,6065
6120,6059
6110,6049
6112,6071
6111,6058
6102,6069
6116,6062
6118,6058
6111,6074
6106,6044
6114,6061
6119,6051
6116,6057
6117,6057
6099,6055
6115,6063
6114,6050
6108,6053
6118,6055
6112,6050
6118,6054
6124,6055
6112,6041
6117,6062
6106,6058
6116,6066
6115,6061
6111,6041
6111,6044
6117,6048
6113,6054
6111,6061
6108,6040
6117,6047
6112,6053
6115,6049
6108,6055
6119,6034
6108,6054
6110,6049
6106,6050
6116,6060
6109,6055
6111,6051
6121,6056
6107,6042
6110,6053
6127,6060
6105,6062
6116,6042
6117,6048
6116,6060
6115,6051
6107,6055
6117,6054
6104,6047
6114,6040
6116,6058
6104,6045
6110,6061
6117,6061
6112,6050
6110,6056
6112,6043
6106,6056
6106,6054
6108,6035
6112,6066
6111,6048
6113,6048
6113,6054
6114,6062
6105,6046
6105,6062
6095,6054
6108,6061
6112,6058
6111,6051
6108,6048
6101,6049
6108,6046
6108,6060
6111,6060
6114,6058
6110,6062
6107,6051
6119,5908
6131,6057
6069,6021
6053,5989
6132,6076
6119,6044
6118,6028
6084,6031
6123,6049
6104,6063
6114,6062
6106,6041
6106,6060
6103,6062
6106,6038
6115,6045
6110,6068
6112,6041
6111,6049
6101,6052
6105,6062
6112,6058
6108,6056
6113,6066
6098,6058
6108,6044
6113,6070
6113,6052
6107,6055
6106,6058
6107,6059
6097,6057
6101,6054
6107,6049
6101,6057
6101,6061
6113,6058
6105,6038
6100,6056
6109,6050
6105,6041
6103,6057
6113,6043
6116,6059
6104,6058
6104,6046
6109,6049
6107,6055
6106,6053
6113,6044
6104,6042
6100,6046
6106,6050
6103,6048
6123,6056
6106,6048
6102,6055
6104,6050
6101,6030
6107,6055
6105,6044
6109,6056
6110,6054
6100,6049
6107,6053
6112,6048
6106,6036
6107,6035
6116,6045
6107,6048
6103,6051
6101,6030
6103,6038
6099,6051
6102,6040
6110,6041
6098,6055
6104,6043
6110,6063
6105,6055
6088,6050
6097,6069
6101,6058
6105,6051
6098,6039
6103,6077
6112,6056
6104,6042
6104,6040
6101,6060
6101,6046
6105,6029
6110,6039
6108,6045
6094,6037
6105,6041
6097,6047
6095,6051
6103,6054
6100,6056
6093,6049
6106,6052
6095,6052
6110,6045
6095,6060
6101,6045
6106,6056
6101,6040
6116,6044
6102,6052
6093,6044
6102,6040
6101,6057
6106,6048
6110,6050
6103,6050
6116,6054
6107,6052
6104,6059
6104,6047
6107,6042
6108,6056
6101,6049
6103,6051
6113,6047
6110,6061
6112,6064
6104,6056
6102,6057
6108,6056
6103,6045
6112,6057
6107,6054
6107,6047
6101,6050
6107,6049
6107,6046
6102,6052
6112,6061
6105,6058
6104,6070
6105,6048
6112,6058
6117,6041
6110,6046
6105,6065
6107,6066
6116,6060
6113,6049
6118,6050
6110,6060
6107,6034
6109,6053
6117,6055
6105,6052
6122,6039
6115,6063
6108,6054
6107,6064
6112,6063
6112,6054
6107,6046
6099,6065
6109,6052
6102,6048
6105,6041
6110,6057
6109,6060
6108,6051
6110,6058
6119,6051
6107,6055
6101,6065
6103,6039
6108,6049
6106,6039
6102,6058
6108,6058
6109,6056
6101,6045
6097,6042
6104,6053
6118,6058
6111,6063
6100,6029
6107,6040
6110,6045
6118,6066
6093,6055
6103,6039
6111,6051
6104,6056
6100,6056
6105,6043
6101,6041
6101,6050
6103,6048
6097,6048
6106,6048
6113,6057
6117,6057
6096,6050
6096,6051
6113,6066
6100,6049
6107,6056
6102,6052
6111,6048
6102,6053
6099,6058
6120,6066
6105,6054
6096,6054
6110,6049
6110,6054
6100,6056
6105,6055
6104,6061
6106,6057
6095,6051
6108,6054
6113,6045
6114,6055
6116,6053
6105,6043
6107,6036
6106,6056
6111,6052
6119,6061
6123,6062
6107,6069
6105,6065
6110,6055
6119,6052
6115,6054
6105,6061
6106,6056
6120,6045
6117,6053
6117,6047
6113,6050
6114,6059
6116,6049
6118,6041
6111,6051
6117,6040
6118,6057
6122,6067
6121,6054
6120,6064
6113,6053
6116,5925
6114,6050
6113,6057
6113,6049
6120,6055
6120,6052
6124,6053
6115,6048
6116,6043
6112,6052
6113,6058
6112,6046
6107,6044
6123,6057
6118,6052
6104,6048
6110,6045
6122,6068
6391,6026
5988,5937
6061,6040
6054,6063
6185,6132
6124,6065
6114,6055
6126,6052
6107,6038
6113,6045
6112,6045
6106,6065
6113,6053
6094,6059
6123,6053
6108,6047
6113,6043
6114,6056
6113,6059
6124,6059
6111,6061
6110,6053
6119,6040
6108,6044
6119,6040
6117,6061
6106,6048
6109,6049
6118,6042
6116,6043
6119,6051
6103,6057
6113,6055
6112,6043
6119,6047
6120,6052
6110,6049
6115,6057
6123,6049
6111,6044
6111,6055
6108,6068
6111,6058
6114,6064
6112,6055
6102,6046
6118,6050
6113,6051
6119,6071
6105,6049
6101,6054
6119,6055
6114,6052
6117,6052
6111,6063
6127,6063
6111,6045
6110,6045
6117,6055
6114,6057
6118,6050
6117,6049
6111,6062
6128,6053
6120,6049
6120,6066
6121,6052
6111,6040
6114,6058
6126,6052
6109,6057
6115,6038
6118,6040
6116,6043
6117,6047
6115,6050
6125,6055
6117,6056
6122,6054
6111,6061
6115,6044
6119,6067
6130,6056
6120,6056
6115,6067
6126,6064
6135,6061
6120,6060
6123,6054
6130,6053
6116,6056
6112,6047
6124,6056
6110,6063
6110,6063
6111,6063
6120,6051
6119,6057
6110,6050
6123,6054
6119,6059
6117,6054
6118,6062
6116,6046
6121,6056
6118,6055
6118,6049
6110,6044
6123,6041
6124,6037
6118,6046
6126,6058
6117,6049
6117,6047
6119,6046
6112,6054
6112,6054
6118,6048
6112,6052
6116,6039
6118,6040
6121,6055
6123,6053
6124,6055
6121,6054
6116,6047
6121,6053
6124,6060
6120,6048
6120,6051
6109,6055
6117,6060
6117,6056
6118,6057
6121,6056
6125,6056
6125,6036
6115,6055
6115,6055
6113,6032
6113,6037
6117,6056
6120,6061
6121,6056
6117,6056
6123,6053
6120,6068
6123,6046
6112,6056
6117,6061
6121,6046
6119,6053
6116,6047
6120,6053
6116,6065
6119,6058
6117,6060
6122,6059
6124,6050
6116,6063
6119,6057
6119,6057
6118,6054
6117,6050
6120,6054
6118,6060
6113,6057
6133,6069
6115,6063
6117,6055
6123,6049
6112,6056
6120,6043
6133,6051
6122,6062
0,25
0,61680
0,0
6128,6051
5608,5566
5608,5559
5612,5569
5604,5567
5608,5574
5605,5576
5609,5586
5602,5579
5824,5758
6333,6295
6293,6280
6302,6304
6297,6273
6296,6299
6319,6310
6296,6301
6299,6293
6302,6302
6299,6318
6317,6298
6321,6316
6297,6309
6290,6307
6307,6306
6306,6310
6300,6313
6283,6318
6302,6323
6326,6326
6311,6316
6268,6310
6282,6296
6311,6317
6300,6309
6292,6300
6291,6310
6293,6321
6308,6327
6303,6345
6286,6319
6308,6306
6307,6307
6307,6318
6312,6315
6302,6328
6279,6310
6292,6330
6298,6317
6288,6324
6315,6291
6305,6302
6308,6297
6311,6327
6304,6327
6303,6326
6304,6306
6290,6308
6307,6311
6311,6321
6325,6330
6319,6329
6313,6333
6292,6325
6306,6305
6299,6311
6295,6315
6312,6311
6313,6308
6321,6311
6298,6328
6302,6308
6287,6326
6307,6330
6307,6323
6288,6310
6291,6326
6285,6324
6280,6322
6315,6329
6311,6306
6331,6315
6297,6327
6303,6343
6303,6338
6304,6328
6310,6312
6304,6319
6291,6324
6285,6309
6304,6326
6302,6313
6289,6318
6293,6318
6297,6344
6314,6341
6298,6315
6295,6331
6283,6320
6288,6324
6297,6328
6285,6308
6315,6323
6293,6321
6303,6327
6283,6327
6272,6313
6282,6330
6288,6321
6289,6323
6273,6318
6279,6321
6282,6326
6290,6343
6300,6341
6299,6343
6310,6333
6307,6321
6296,6342
6288,6334
6301,6320
6303,6350
6305,6358
6295,6355
6300,6365
6300,6346
6302,6335
6294,6308
6308,6295
6303,6324
6292,6335
6297,6336
6291,6297
6296,6330
6271,6342
6300,6327
6294,6325
6279,6323
6302,6328
6284,6332
6292,6368
6274,6330
6288,6331
6295,6338
6287,6323
6302,6325
6294,6339
6302,6342
6277,6341
6284,6378
6292,6347
6286,6339
6264,6322
6286,6332
6294,6343
6282,6346
6294,6353
6291,6334
6290,6340
6290,6349
6282,6359
6298,6325
6279,6353
6270,6371
6290,6342
6266,6331
6287,6373
6292,6364
6292,6360
6300,6363
6296,6330
6291,6347
6279,6347
6285,6367
6287,6329
6297,6348
6294,6340
6288,6356
6281,6354
6289,6336
6304,6329
6278,6333
6294,6330
6279,6326
6275,6329
6298,6334
6286,6343
6289,6310
6293,6325
6292,6366
6294,6379
6296,6382
6287,6355
6289,6359
6304,6364
6306,6349
6288,6367
6288,6354
6304,6353
6280,6351
6293,6346
6290,6342
6282,6364
6286,6371
6281,6373
6292,6368
6274,6391
6282,6338
6287,6363
6287,6334
6290,6375
6275,6351
6268,6335
6273,6350
6283,6368
6285,6386
6286,6380
6268,6380
6277,6378
6289,6367
6287,6349
6273,6374
6283,6368
6266,6392
6258,6363
6261,6369
6267,6356
6278,6344
6283,6369
6275,6384
6278,6371
6266,6362
6261,6368
6263,6387
6255,6377
6251,6359
6253,6351
6277,6356
6262,6348
6257,6347
6261,6336
6271,6359
6286,6442
6185,6317
6248,6390
6245,6370
6251,6376
6279,6379
6251,6372
6258,6357
6265,6404
6270,6367
6257,6360
6275,6372
6273,6380
6279,6349
6275,6380
6257,6394
6255,6374
6254,6356
6251,6383
6248,6390
6252,6361
6254,6362
6251,6374
6256,6349
6253,6343
6265,6359
6247,6335
6255,6346
6243,6374
6252,6344
6248,6355
6245,6367
6237,6368
6270,6360
6271,6377
6274,6390
6267,6399
6244,6372
6269,6368
6261,6384
6274,6388
6272,6385
6256,6378
6260,6393
6262,6351
6244,6404
6255,6386
6232,6401
6247,6390
6243,6413
6240,6398
6247,6367
6256,6379
6252,6385
6239,6385
6251,6388
6253,6388
6246,6383
6248,6371
6250,6384
6262,6400
6253,6390
6248,6367
6236,6380
6256,6407
6244,6360
6229,6373
6242,6382
6246,6380
6235,6375
6237,6380
6250,6389
6248,6400
6246,6394
6246,6429
6222,6429
6249,6410
6247,6390
6250,6433
6233,6444
6253,6424
6241,6456
6241,6427
6233,6399
6246,6395
6246,6410
6256,6398
6256,6429
6252,6407
6256,6386
6251,6383
6229,6387
6239,6373
6240,6393
6235,6407
6243,6402
6238,6392
6238,6390
6239,6387
6235,6390
6231,6377
6231,6393
6224,6405
6238,6406
6235,6399
6228,6370
6239,6391
6231,6372
6234,6383
6230,6383
6225,6395
6241,6402
6240,6401
6244,6382
6230,6401
6221,6377
6242,6429
6237,6406
6231,6411
6219,6422
6216,6414
6235,6401
6236,6416
6227,6373
6244,6364
6238,6393
6233,6391
6239,6412
6240,6405
6247,6403
6233,6434
6228,6420
6240,6410
6242,6404
6223,6383
6240,6373
6241,6412
6232,6393
6230,6383
6222,6402
6235,6406
6242,6417
6220,6387
6233,6414
6228,6409
6235,6430
6216,6384
6229,6403
6221,6397
6222,6408
6230,6404
6230,6407
6238,6416
6222,6404
6224,6409
6222,6404
6236,6401
6226,6378
6225,6389
6231,6402
6218,6400
6210,6422
6227,6414
6235,6415
6209,6382
6215,6390
6233,6397
6241,6365
6226,6414
6225,6414
6226,6379
6235,6393
6225,6395
6235,6417
6241,6400
6218,6363
6218,6376
6221,6378
6222,6372
6224,6385
6218,6371
6217,6334
6231,6376
6234,6398
6229,6402
6221,6385
6220,6395
6224,6387
6224,6401
6229,6401
6230,6392
6234,6373
6222,6413
6235,6401
6225,6415
6223,6425
6213,6405
6222,6425
6224,6399
6224,6419
6231,6391
6213,6411
6230,6419
6241,6413
6228,6426
6232,6403
6223,6401
6206,6419
6232,6400
6222,6387
6228,6394
6228,6407
6220,6416
6224,6373
6227,6386
6219,6402
6215,6362
6224,6368
6225,6373
6228,6358
6219,6384
6233,6379
6221,6364
6229,6394
6223,6382
6227,6402
6227,6376
6228,6370
6233,6375
6232,6393
6220,6349
6227,6370
6236,6417
6222,6402
6233,6421
6247,6405
6226,6408
6225,6417
6228,6409
6227,6406
6218,6386
6230,6379
6221,6388
6218,6393
6222,6384
6215,6374
6231,6407
6229,6402
6226,6403
6234,6394
6216,6400
6232,6385
6219,6377
6216,6378
6221,6406
6235,6405
6234,6377
6234,6363
6229,6379
6228,6387
6225,6395
6233,6388
6226,6381
6236,6375
6227,6369
6235,6378
6219,6390
6224,6383
6158,6297
6172,6345
6059,6232
6202,6533
6163,6374
6265,6502
6161,6395
6233,6396
6238,6398
6227,6363
6244,6402
6234,6392
6234,6418
6244,6389
6247,6393
6238,6382
6220,6407
6225,6378
6225,6411
6228,6394
6241,6403
6230,6392
6237,6360
6240,6385
6232,6347
6245,6362
6225,6362
6228,6374
6238,6383
6239,6369
6241,6376
6234,6348
6242,6359
6236,6348
6211,6369
6235,6376
6236,6389
6234,6380
6227,6419
6229,6362
6229,6363
6226,6350
6235,6354
6231,6359
6233,6356
6251,6357
6239,6366
6258,6357
6248,6377
6238,6397
6235,6346
6247,6344
6255,6373
6258,6351
6264,6362
6264,6342
6277,6352
6293,6370
6299,6352
6329,6355
6337,6364
6362,6381
6401,6366
6432,6350
6481,6338
6551,6360
6597,6350
6631,6336
6702,6325
6760,6358
6826,6357
6808,6351
6820,6322
6799,6350
6802,6346
6723,6349
6661,6342
6627,6359
6617,6354
6578,6346
6535,6348
6530,6347
6511,6376
6539,6359
6540,6399
6576,6376
6603,6400
6626,6358
6660,6383
6710,6379
6785,6373
6896,6396
7004,6415
7166,6400
7300,6431
7442,6404
7604,6423
7711,6458
7854,6470
8087,6508
8240,6534
8352,6535
8455,6552
8570,6596
8688,6634
8779,6650
8861,6701
8878,6752
8968,6743
9064,6816
9221,6836
9335,6899
9290,6918
9303,6995
9362,7115
9202,7151
9182,7225
9114,7374
8947,7436
8896,7543
8764,7582
8580,7642
8419,7638
8287,7608
8130,7617
7969,7579
7819,7596
7618,7581
7466,7535
7320,7512
7175,7509
7019,7417
6926,7354
6803,7258
6677,7185
6590,7106
6573,7123
6532,7063
6548,7019
6559,6953
6627,6926
6692,6855
6814,6767
6999,6760
7126,6729
7282,6693
7418,6655
7583,6629
7825,6609
8057,6592
8228,6611
8451,6614
8669,6636
8918,6658
9082,6743
9287,6883
9513,7003
9598,7065
9617,7173
9724,7299
9937,7438
9949,7551
9967,7702
10103,7827
10171,7935
10169,8022
10063,8211
10052,8389
10015,8466
9796,8555
9587,8673
9529,8785
9389,8908
9135,8997
8958,8986
8804,9015
8751,9068
8548,9117
8246,9165
8098,9085
7949,8968
7763,8864
7562,8750
7357,8699
7249,8518
7158,8350
7058,8213
6927,8022
6844,7873
6722,7707
6681,7592
6691,7422
6652,7295
6648,7155
6663,7036
6743,6925
6800,6823
6882,6768
7022,6690
7159,6667
7245,6636
7340,6591
7550,6603
7705,6622
7912,6651
8094,6706
8323,6779
8573,6863
8798,6944
9107,7061
9272,7152
9496,7258
9610,7373
9890,7588
10254,7749
10348,7923
10521,8077
10673,8218
10829,8372
10971,8530
11184,8590
11269,8668
11225,8798
11273,8860
11177,8923
11077,9104
11002,9165
10906,9157
10635,9064
10466,9197
10102,9254
9892,9218
9675,9155
9391,9111
9074,9041
8828,8958
8557,8912
8355,8711
8037,8713
7754,8591
7557,8499
7317,8386
7215,8289
7070,8195
6932,8005
6802,7883
6708,7712
6649,7525
6599,7435
6616,7271
6622,7136
6707,7007
6802,6887
6904,6785
7047,6732
7245,6637
7457,6605
7678,6605
8005,6588
8300,6603
8454,6626
8668,6710
8943,6836
9307,6955
9551,7112
9967,7299
10215,7446
10476,7634
10758,7811
10930,7913
11097,8255
11119,8408
11083,8701
11039,9063
10971,9200
11174,9390
11288,9534
11392,9792
11383,9825
11158,9978
11099,10210
10871,10370
10621,10517
10390,10546
10098,10673
9746,10726
9388,10703
9137,10650
8888,10620
8598,10515
8391,10431
8232,10454
7991,10343
7809,10136
7624,9880
7453,9683
7360,9459
7223,9293
7117,9074
6988,8874
6893,8570
6840,8339
6758,8134
6695,7912
6646,7675
6648,7441
6623,7289
6650,7103
6668,6959
6734,6808
6839,6695
6966,6624
7171,6536
7361,6487
7554,6482
7889,6481
8122,6496
8413,6554
8728,6664
9036,6718
9302,6856
9695,6965
9986,7088
10309,7240
10545,7467
10868,7654
11152,7709
11406,7758
11531,7905
11719,8050
11781,8152
11727,8217
11667,8386
11873,8507
11789,8652
11721,8778
11551,8965
11319,8894
11178,8931
11007,8901
10738,9039
10463,9167
10297,9300
10091,9447
9837,9528
9515,9596
9319,9670
9101,9773
8804,9780
8584,9701
8263,9671
8053,9631
7847,9435
7657,9286
7511,9224
7266,8984
7158,8867
7041,8699
6878,8422
6784,8177
6698,7924
6643,7777
6582,7562
6568,7353
6561,7170
6597,7017
6610,6883
6657,6784
6747,6701
6821,6616
6934,6551
7045,6518
7179,6538
7340,6559
7511,6600
7688,6657
7870,6729
8091,6819
8296,6959
8511,7083
8710,7161
8902,7271
9098,7469
9336,7608
9422,7761
9599,7892
9711,8051
9855,8157
9775,8337
9778,8368
9952,8496
9925,8718
9969,8912
9891,8915
9661,8957
9438,9011
9295,9019
9209,9032
9171,9019
9150,9033
9008,9072
8821,9004
8719,9038
8483,9011
8390,8854
8177,8829
7974,8843
7826,8751
7696,8725
7521,8580
7447,8473
7294,8410
7180,8294
7015,8298
6897,8130
6818,7969
6775,7804
6695,7720
6655,7515
6594,7403
6548,7309
6544,7154
6533,6976
6564,6882
6588,6765
6662,6668
6717,6609
6826,6535
6936,6486
7047,6475
7175,6476
7292,6495
7459,6470
7615,6510
7728,6536
7815,6589
7968,6642
8139,6690
8245,6761
8431,6835
8563,6946
8686,7033
8753,7140
8803,7233
8913,7374
8933,7452
9043,7546
8962,7627
9042,7703
9100,7828
9127,7887
8982,8011
8997,8146
8946,8205
8813,8252
8768,8258
8753,8315
8652,8332
8486,8412
8334,8439
8260,8435
8179,8443
8040,8448
7894,8513
7789,8438
7644,8448
7543,8363
7408,8192
7318,8129
7154,7982
7055,7869
6915,7755
6833,7639
6739,7450
6707,7310
6656,7186
6602,7060
6572,6996
6579,6935
6563,6811
6570,6738
6590,6648
6624,6604
6680,6550
6716,6509
6819,6485
6923,6455
7019,6434
7140,6461
7261,6448
7394,6504
7584,6561
7758,6597
7945,6643
8104,6718
8194,6762
8376,6832
8582,6893
8747,6975
8878,7089
9002,7170
9076,7249
9211,7329
9260,7383
9314,7589
9432,7698
9429,7763
9345,7858
9297,7984
9247,8044
9110,8057
8957,8127
8948,8210
8784,8233
8610,8284
8430,8361
8271,8355
8150,8310
7988,8294
7881,8275
7748,8248
7559,8281
7503,8200
7376,8177
7272,8125
7181,8041
7107,7929
7010,7898
6886,7817
6773,7694
6695,7624
6643,7551
6601,7464
6539,7304
6503,7189
6491,7079
6407,6826
6521,6861
6409,6698
6590,6636
6626,6656
6679,6502
6708,6451
6848,6425
6890,6358
7071,6316
7147,6391
7275,6424
7416,6459
7536,6534
7675,6603
7750,6608
7905,6700
8016,6771
8156,6860
8298,6927
8426,7015
8599,7113
8659,7173
8758,7256
8789,7308
8941,7379
9000,7469
9149,7487
9121,7585
9033,7666
8893,7675
8799,7728
8666,7865
8675,7901
8654,7923
8515,7951
8348,7987
8237,7995
8118,7974
7973,8017
7832,7952
7678,7901
7628,7903
7534,7832
7403,7846
7327,7750
7190,7729
7096,7684
7005,7570
6949,7535
6884,7370
6780,7322
6724,7196
6696,7102
6619,7021
6587,6919
6569,6887
6548,6800
6559,6751
6628,6655
6657,6574
6737,6529
6839,6436
6967,6389
7067,6354
7188,6347
7380,6337
7605,6351
7782,6401
7965,6436
8188,6512
8443,6562
8537,6676
8707,6732
9000,6816
9241,6929
9379,7047
9478,7190
9645,7233
9884,7330
10131,7438
10123,7539
10240,7663
10343,7762
10268,7829
10405,7936
10492,8019
10496,8175
10442,8323
10438,8407
10373,8499
10198,8464
10131,8569
9982,8606
9893,8665
9877,8624
9659,8664
9463,8697
9188,8712
8930,8726
8676,8715
8432,8718
8251,8613
7999,8527
7745,8390
7584,8320
7381,8193
7242,8094
7089,7970
6965,7856
6815,7690
6728,7485
6659,7353
6647,7250
6625,7092
6631,6959
6650,6849
6695,6732
6755,6647
6864,6613
6930,6562
7066,6497
7168,6438
7333,6435
7461,6443
7593,6445
7833,6495
7997,6527
8182,6628
8506,6704
8694,6781
8875,6931
9122,7087
9268,7218
9513,7410
9722,7570
9883,7741
10019,7873
10184,8024
10127,8196
10179,8390
10373,8657
10272,8760
10199,8883
10128,9076
10005,9218
9927,9439
9817,9475
9712,9535
9622,9504
9386,9469
9260,9453
8984,9581
8852,9627
8692,9440
8519,9355
8388,9337
8219,9297
8016,9158
7820,9147
7699,9045
7443,8920
7338,8787
7205,8618
7113,8515
7014,8344
6901,8102
6773,7934
6705,7803
6657,7671
6669,7541
6626,7342
6668,7143
6727,6970
6818,6867
6921,6726
6981,6646
7121,6533
7260,6495
7388,6451
7553,6435
7730,6446
7836,6452
8085,6501
8237,6518
8419,6596
8648,6676
8799,6761
8849,6857
8956,6985
9038,7079
9093,7225
9143,7369
9274,7486
9270,7615
9259,7800
9294,7965
9282,8086
9410,8252
9470,8385
9376,8509
9299,8644
9217,8768
9097,8978
8886,9013
8976,9075
8844,9056
8782,9202
8659,9149
8560,9124
8398,9161
8342,9149
8199,9073
7996,9016
7862,9041
7736,8901
7590,8844
7468,8691
7357,8497
7273,8258
7124,8119
7060,7992
7015,7853
6938,7760
6877,7592
6828,7417
6824,7249
6761,7090
6760,6988
6755,6896
6793,6792
6855,6721
6918,6604
7024,6550
7104,6524
7223,6498
7348,6512
7515,6452
7721,6498
7936,6545
8127,6554
8339,6608
8539,6679
8790,6798
9043,6863
9300,6966
9593,7073
9805,7214
10154,7309
10450,7458
10825,7586
11120,7696
11231,7860
11398,7986
11545,8117
11612,8223
11808,8395
11967,8512
12112,8650
12112,8810
12135,8990
12136,9039
11950,9017
11672,9096
11374,9228
11277,9348
11115,9422
10669,9400
10413,9461
10203,9372
9882,9305
9561,9245
9253,9272
8931,9306
8611,9216
8207,9090
7878,9004
7591,8913
7370,8810
7165,8640
7002,8538
6859,8409
6730,8226
6662,8080
6625,7914
6636,7683
6669,7522
6750,7389
6827,7216
6938,7111
7085,6964
7225,6891
7378,6837
7524,6779
7690,6713
7819,6710
8010,6739
8146,6768
8306,6868
8351,6941
8449,7111
8537,7252
8683,7458
8728,7684
8786,7929
9043,8151
9230,8375
9328,8570
9424,8855
9677,9193
9796,9503
9920,9774
9992,9922
10319,10195
10450,10240
10664,10375
10944,10542
11085,10533
11049,10597
10957,10652
10966,10550
10956,10567
10888,10564
10783,10471
10483,10364
10244,10163
10152,9921
9922,9705
9758,9459
9587,9275
9313,9077
9024,8938
8760,8675
8486,8364
8239,8183
8013,7946
7810,7846
7643,7740
7362,7616
7174,7463
6969,7290
6897,7185
6803,7123
6791,7053
6846,6969
6938,6921
7033,6824
7267,6767
7566,6696
7764,6632
8004,6581
8421,6591
8843,6564
9072,6582
9536,6637
10177,6651
10720,6751
11035,6856
11361,6986
11691,7161
12091,7391
12230,7600
12567,7832
13174,8034
13318,8335
13107,8619
13205,8901
13007,9167
13080,9531
12858,9762
11926,9959
12640,10400
13264,10573
12214,10823
10175,10991
8439,11287
7382,11607
6735,11800
6449,11966
6301,12245
6249,12387
6214,12438
6185,12569
6194,12690
6183,12511
6185,12148
6177,11993
6197,11876
6194,11769
6179,11583
6160,11177
6160,10872
6151,10583
6144,10102
6141,9942
6134,9666
6130,9227
6133,8771
6134,8449
6130,8148
6128,7887
6131,7567
6133,7349
6120,7141
6125,6990
6120,6808
6118,6743
6126,6714
6115,6672
6124,6718
6121,6752
6132,6833
6116,6962
6112,7077
6129,7179
6124,7307
6123,7489
6115,7788
6125,8102
6117,8258
6122,8397
6116,8501
6117,8505
6114,8761
6109,8954
6119,8608
6114,8832
6121,9232
6120,8844
6103,8087
6110,7286
6115,6730
6105,6460
6112,6328
6103,6249
6112,6228
6113,6206
6118,6194
6117,6197
6106,6204
6107,6189
6108,6186
6100,6174
6107,6198
6107,6164
6119,6151
6115,6123
6106,6073
6113,6092
6114,6077
6117,6076
6114,6073
6109,6062
6111,6075
6113,6071
6109,6076
6110,6071
6125,6080
6107,6079
6109,6062
6113,6060
6107,6058
6116,6061
6108,6066
6114,6062
6108,6066
6112,6064
6109,6056
6107,6060
6108,6060
6110,6059
6102,6067
6104,6076
6118,6054
6114,6070
6109,6070
6118,6063
6110,6060
6119,6057
6119,6067
6109,6057
6105,6063
6113,6052
6115,6053
6114,6062
6116,6056
6108,6049
6114,6042
6120,6057
6108,6063
6115,6056
6113,6053
6113,6059
6123,6059
6106,6048
6110,6045
6110,6055
6116,6056
6112,6060
6106,6031
6107,6041
6120,6046
6113,6054
6111,6042
6106,6040
6116,6032
6117,6057
6118,6033
6116,6040
6113,6047
