Channel 1,Channel 2
6218,6395
6222,6399
6216,6410
6218,6401
6224,6414
6225,6417
6231,6421
6230,6440
6226,6408
6208,6413
6224,6420
6212,6442
6223,6430
6219,6393
6220,6436
6226,6443
6215,6386
6213,6391
6202,6392
6211,6392
6224,6354
6209,6380
6223,6356
6208,6360
6222,6353
6229,6358
6327,6418
6152,6410
6286,6435
5952,6279
6190,6356
6233,6394
6207,6396
6194,6388
6231,6438
6222,6436
6219,6422
6216,6444
6213,6454
6222,6430
6220,6440
6203,6418
6214,6446
6222,6427
6217,6420
6220,6413
6224,6394
6214,6400
6215,6416
6205,6399
6218,6427
6208,6417
6218,6392
6215,6418
6221,6396
6222,6415
6202,6409
6211,6412
6227,6416
6228,6386
6221,6390
6219,6400
6219,6403
6213,6399
6217,6401
6208,6389
6219,6413
6209,6392
6213,6417
6212,6370
6210,6393
6222,6366
6221,6370
6220,6378
6230,6386
6226,6402
6211,6364
6217,6415
6219,6407
6215,6401
6215,6410
6219,6399
6218,6391
6220,6399
6212,6392
6223,6380
6212,6401
6217,6386
6206,6350
6212,6364
6224,6372
6220,6364
6248,6363
6224,6386
6226,6399
6220,6396
6215,6394
6223,6393
6232,6371
6228,6385
6223,6368
6220,6402
6223,6382
6233,6377
6217,6383
6226,6368
6236,6369
6228,6389
6228,6400
6228,6389
6219,6403
6224,6389
6214,6392
6217,6400
6218,6389
6215,6394
6238,6410
6230,6400
6228,6392
6228,6383
6224,6377
6228,6389
6236,6373
6241,6375
6238,6368
6222,6384
6233,6388
6223,6405
6236,6404
6234,6395
6229,6382
6221,6380
6212,6382
6235,6385
6233,6387
6222,6378
6229,6372
6215,6374
6228,6354
6229,6395
6212,6366
6221,6355
6236,6348
6234,6383
6231,6362
6223,6340
6219,6344
6228,6336
6233,6358
6233,6353
6232,6319
6235,6345
6236,6377
6233,6355
6228,6354
6233,6364
6238,6336
6226,6335
6223,6371
6225,6365
6229,6361
6218,6362
6242,6373
6232,6351
6222,6355
6226,6356
6232,6358
6242,6363
6236,6372
6236,6372
6241,6372
6244,6362
6232,6367
6239,6338
6238,6322
6227,6332
6242,6345
6236,6324
6225,6320
6220,6323
6233,6368
6241,6356
6240,6322
6235,6304
6251,6333
6243,6339
6232,6346
6223,6345
6238,6323
6230,6344
6213,6340
6217,6339
6223,6361
6237,6357
6231,6316
6235,6345
6218,6343
6219,6351
6233,6344
6241,6350
6244,6348
6243,6344
6243,6341
6226,6337
6239,6345
6237,6340
6220,6348
6233,6369
6243,6343
6234,6346
6233,6339
6232,6365
6236,6349
6232,6347
6239,6361
6237,6353
6232,6355
6227,6369
6241,6354
6229,6347
6223,6358
6239,6339
6243,6373
6243,6365
6263,6359
6265,6357
6263,6356
6267,6338
6262,6349
6256,6350
6272,6360
6271,6332
6288,6362
6278,6370
6320,6357
6336,6345
6351,6346
6378,6360
6413,6343
6432,6334
6446,6369
6505,6353
6551,6350
6573,6343
6596,6351
6631,6324
6652,6333
6682,6345
6678,6342
6673,6325
6651,6326
6691,6330
6735,6328
6782,6333
6882,6353
6954,6343
7074,6368
7242,6358
7436,6335
7610,6337
7856,6330
8025,6352
8208,6336
8395,6338
8531,6344
8641,6334
8718,6350
8809,6370
8824,6376
8868,6386
8868,6391
8798,6424
8721,6432
8614,6479
8456,6525
8345,6523
8114,6550
7951,6601
7762,6679
7609,6734
7488,6774
7328,6834
7167,6914
7037,6957
6931,7034
6882,7101
6860,7146
6850,7206
6897,7318
7005,7391
7126,7427
7260,7498
7451,7485
7572,7495
7682,7479
7977,7522
8084,7466
8160,7408
8341,7270
8486,7097
8724,7040
8898,6948
9071,6856
9237,6765
9333,6716
9300,6694
9370,6715
9445,6733
9462,6815
9435,6862
9307,6928
9172,6982
8958,7100
8848,7184
8651,7294
8359,7376
8151,7489
7937,7574
7703,7731
7590,7858
7406,8035
7283,8129
7170,8231
7099,8284
7055,8303
7049,8342
7055,8340
7095,8293
7145,8098
7277,7920
7402,7864
7601,7712
7765,7639
7915,7523
8119,7448
8353,7340
8499,7234
8609,7117
8762,7036
8895,6923
9047,6897
9171,6828
9288,6760
9293,6762
9307,6797
9357,6837
9367,6908
9345,6978
9210,7120
9191,7262
9110,7418
8981,7634
8775,7837
8548,8031
8252,8256
8089,8441
7889,8642
7625,8840
7424,9013
7253,9184
7069,9209
6943,9230
6882,9211
6867,9156
6866,9105
6918,8954
7066,8853
7223,8695
7394,8567
7576,8406
7892,8243
8162,8077
8562,7887
8975,7709
9265,7617
9424,7419
9653,7237
9892,7107
10111,6999
10264,6897
10437,6847
10615,6812
10786,6799
10917,6786
10882,6798
10857,6839
10562,6968
10370,7038
10118,7216
9808,7346
9611,7488
9362,7700
9021,7929
8753,8060
8467,8316
8201,8510
8045,8782
7780,8909
7590,9087
7458,9235
7315,9316
7211,9348
7187,9274
7110,9244
7093,9205
7072,9015
7131,8913
7148,8780
7215,8610
7326,8406
7466,8175
7602,7929
7756,7750
7927,7555
8172,7386
8483,7165
8662,7058
8923,6953
9131,6835
9300,6816
9507,6755
9663,6742
9806,6755
9899,6807
9873,6901
9853,7017
9807,7152
9790,7350
9650,7554
9422,7780
9360,7941
9111,8107
8888,8328
8598,8502
8331,8696
8138,8813
7888,8868
7656,8982
7455,9022
7234,9132
7099,9087
6953,8969
6849,8819
6753,8811
6770,8853
6775,8785
6856,8705
6935,8647
7093,8567
7251,8453
7399,8315
7583,8167
7729,7964
7838,7759
7956,7524
8082,7346
8238,7233
8402,7083
8522,6957
8642,6855
8758,6769
8821,6724
8868,6713
8909,6743
8943,6768
8946,6840
8884,6910
8779,7018
8760,7118
8543,7233
8378,7452
8263,7624
8056,7817
7849,8007
7659,8148
7493,8366
7275,8462
7073,8510
6956,8500
6839,8598
6790,8607
6766,8595
6761,8548
6783,8451
6844,8371
6870,8259
6905,8116
6959,7980
6991,7860
7059,7743
7185,7590
7260,7479
7352,7417
7497,7272
7649,7163
7806,7046
8011,6905
8211,6812
8485,6715
8666,6682
8734,6663
8884,6595
8962,6631
9023,6642
9129,6718
9100,6775
9019,6870
8917,6967
8755,7057
8722,7180
8664,7294
8491,7399
8344,7512
8134,7694
7871,7800
7669,7884
7447,8000
7210,8032
7058,8083
6920,8089
6778,8018
6691,7980
6669,7905
6670,7844
6685,7805
6749,7797
6832,7787
6881,7736
7016,7596
7162,7524
7329,7447
7448,7359
7546,7293
7733,7188
7935,7088
8068,6925
8243,6843
8417,6752
8572,6659
8638,6603
8790,6547
8993,6517
9083,6525
9166,6530
9204,6572
9262,6614
9227,6718
9116,6829
9033,6885
8933,6999
8777,7155
8593,7253
8389,7401
8182,7550
7962,7666
7772,7767
7548,7912
7415,8056
7262,8095
7115,8135
7002,8103
6873,8121
6815,8024
6504,7672
6683,7890
6663,8060
6841,7752
6831,7610
6931,7569
7046,7498
7211,7431
7354,7295
7562,7182
7792,7097
7965,6993
8120,6845
8308,6740
8328,6723
8473,6649
8637,6582
8813,6525
8961,6534
9062,6543
9114,6616
9086,6663
9033,6728
8928,6827
8849,6945
8727,7112
8561,7284
8380,7419
8234,7569
8104,7715
7930,7881
7720,8013
7554,8153
7385,8303
7241,8372
7146,8428
7030,8504
6954,8545
6891,8509
6851,8506
6803,8429
6768,8399
6778,8348
6842,8248
6939,8251
7101,8085
7213,7977
7364,7748
7556,7641
7768,7500
7991,7325
8151,7206
8381,7066
8650,6962
8834,6847
8990,6779
9165,6698
9284,6630
9325,6563
9393,6563
9489,6606
9531,6644
9554,6715
9465,6755
9362,6876
9311,7005
9141,7092
8925,7231
8717,7375
8482,7515
8296,7663
8051,7805
7878,7924
7706,8086
7489,8190
7301,8200
7142,8318
7018,8280
6905,8346
6835,8325
6785,8388
6744,8336
6737,8304
6792,8231
6874,8141
7013,8065
7166,7963
7309,7760
7486,7679
7631,7484
7848,7337
8127,7239
8309,7122
8545,6950
8681,6911
8827,6854
9060,6776
9150,6731
9245,6689
9322,6674
9370,6670
9351,6731
9398,6801
9363,6873
9299,7007
9183,7160
8996,7309
8741,7470
8529,7593
8331,7749
8074,7915
7824,8052
7569,8202
7361,8264
7156,8432
7010,8596
6908,8697
6839,8742
6758,8767
6734,8861
6678,8860
6718,8825
6739,8764
6815,8662
6919,8575
7072,8444
7217,8223
7325,8039
7481,7828
7592,7721
7801,7518
7897,7397
8073,7225
8208,7111
8304,6960
8481,6845
8579,6732
8682,6697
8751,6616
8729,6614
8704,6604
8711,6621
8689,6640
8804,6746
8814,6895
8894,7027
8868,7136
8706,7267
8502,7457
8428,7619
8337,7806
8070,7930
7977,8007
7818,8070
7644,8082
7458,8164
7385,8304
7236,8398
7074,8400
6921,8382
6897,8315
6843,8196
6843,8037
6919,7934
7032,7857
7091,7627
7285,7546
7454,7411
7655,7328
7887,7179
8082,7032
8317,6941
8501,6854
8647,6718
8825,6659
8960,6599
9092,6532
9154,6547
9201,6552
9224,6591
9235,6596
9100,6652
8949,6738
8806,6828
8819,6931
8723,7038
8591,7173
8392,7284
8178,7490
7998,7674
7842,7879
7661,8063
7439,8269
7267,8477
7075,8670
6946,8879
6845,8982
6762,9038
6696,9171
6662,9191
6664,9157
6689,9241
6707,9148
6776,8966
6867,8796
6954,8609
7019,8460
7151,8170
7221,8031
7321,7830
7437,7635
7593,7461
7707,7276
7731,7133
7787,6950
7934,6820
8042,6757
8044,6700
8184,6670
8230,6699
8329,6703
8327,6749
8358,6813
8388,6895
8313,6959
8249,7071
8198,7089
8107,7224
8003,7379
7953,7461
7829,7556
7765,7641
7653,7669
7498,7753
7371,7823
7249,7884
7088,7859
7039,7802
6941,7795
6879,7774
6895,7707
7008,7601
7104,7514
7249,7387
7431,7264
7663,7163
7874,7064
8171,6945
8434,6896
8695,6856
8931,6785
9254,6754
9580,6665
9855,6638
10109,6585
10442,6538
10582,6539
10707,6535
10739,6546
10660,6548
10732,6605
10783,6670
10667,6727
10483,6796
10338,6852
10141,6982
9936,7115
9790,7275
9611,7481
9129,7575
8887,7801
8514,7825
8204,7994
8020,8158
7769,8275
7490,8377
7252,8516
7131,8598
6991,8641
6970,8612
6980,8553
7036,8607
7122,8569
7272,8548
7389,8494
7560,8428
7806,8257
8025,7974
8242,7794
8458,7585
8667,7414
9029,7230
9259,7130
9564,6980
9850,6884
9941,6803
10078,6721
10187,6712
10339,6686
10377,6700
10381,6717
10444,6778
10421,6881
10377,7010
10288,7154
10110,7392
9918,7578
9724,7746
9433,7945
9064,8203
8871,8362
8591,8649
8482,8896
8298,9088
8095,9164
7904,9245
7808,9274
7614,9330
7444,9385
7346,9503
7229,9425
7191,9364
7212,9125
7331,8988
7499,8848
7693,8675
7955,8443
8288,8300
8666,8127
9003,7910
9408,7741
9750,7530
10000,7333
10158,7190
10383,7066
10667,6939
10990,6837
11039,6802
11091,6781
11197,6785
11226,6851
11262,6919
11283,6976
11147,7079
10982,7213
10874,7457
10669,7640
10322,7871
10145,8130
9688,8347
9354,8513
9023,8820
8571,9100
8274,9330
7876,9517
7571,9711
7400,9781
7373,9994
7273,10076
7306,10136
7324,10072
7484,10134
7533,10086
7690,9973
7802,9752
7977,9406
8174,9142
8382,8743
8617,8386
8985,8130
9350,7869
9656,7696
9954,7462
10369,7324
10728,7129
11038,7063
11277,7045
11472,7007
11603,6974
11677,7036
11695,7157
11720,7181
11589,7353
11266,7563
11058,7785
10845,8004
10607,8294
10263,8616
9893,8945
9602,9274
9219,9640
8905,9951
8587,10138
8349,10299
8106,10291
7907,10397
7697,10358
7613,10305
7455,10143
7356,9978
7265,9927
7237,9958
7268,9927
7346,9812
7466,9564
7726,9274
8082,9050
8465,8736
8851,8424
9274,8163
9755,7897
10031,7680
10601,7476
10923,7265
11314,7144
11483,7023
11741,6969
11811,6945
12082,6943
12233,6984
12367,7034
12313,7162
12131,7281
11966,7409
11579,7584
11141,7802
10630,7907
10142,8127
9592,8342
9272,8558
8855,8747
8417,8898
8031,9035
7740,9181
7497,9442
7287,9656
7145,9763
7019,9796
6911,9846
6880,9839
6943,9849
7123,9673
7180,9495
7357,9355
7574,9190
7814,9051
8094,8900
8455,8741
8329,8478
8728,8162
9420,7947
9301,7687
8556,7432
7713,7371
7043,7238
6617,7087
6393,7021
6297,7026
6231,7037
6202,7091
6181,7316
6174,7536
6166,7816
6154,8146
6153,8511
6150,8790
6140,9104
6147,9380
6151,9642
6142,9890
6144,10192
6138,10169
6141,10604
6133,10841
6123,10887
6130,10813
6123,10795
6140,10646
6126,10534
6121,10238
6122,10060
6124,9801
6123,9470
6126,9049
6114,8738
6127,8423
6137,8167
6120,7847
6118,7628
6123,7405
6111,7268
6117,7159
6115,7059
6127,7010
6113,6959
6129,6874
6111,6869
6117,6850
6118,6853
6118,6834
6124,6904
6108,6976
6122,7019
6120,6985
6110,7031
6110,6948
6117,6774
6112,6578
6109,6426
6116,6323
6107,6259
6119,6201
6111,6194
6107,6168
6102,6158
6116,6145
6099,6146
6104,6141
6106,6105
6107,6126
6118,6100
6110,6117
6103,6126
6109,6120
6104,6107
6107,6095
6098,6084
6108,6078
6105,6064
6103,6073
6114,6068
6094,6061
6110,6069
6106,6076
6108,6064
6108,6071
5814,5712
6091,6078
6022,5964
6103,6035
6153,6147
6069,6013
6068,6025
6101,6056
6122,6062
6089,6033
6099,6052
6105,6061
6110,6058
6105,6056
6104,6059
6100,6060
6109,6060
6105,6058
6101,6048
6104,6064
6106,6061
6104,6048
6106,6063
6128,5971
6101,6053
6105,6055
6112,6037
6113,6064
6110,6062
6099,6067
6104,6051
6120,6048
6105,6053
6110,6053
6100,6049
6113,6045
6109,6062
6110,6052
6108,6047
6103,6064
6109,6056
6110,6055
6101,6038
6110,6046
6105,6054
6106,6039
6109,6042
6100,6041
6103,6032
6106,6052
6109,6049
6115,6063
6106,6036
6104,6053
6104,6052
6112,6045
6105,6056
6112,6040
6107,6043
6110,6047
6098,6043
6108,6051
6110,6041
6111,6037
6111,6039
6106,6050
6105,6030
6110,6046
6107,6033
6108,6041
6104,6056
6114,6044
6104,6045
6110,6047
6106,6042
6101,6043
6113,6042
6110,6045
6096,6041
6098,6034
6110,6056
6111,6049
6099,6048
6101,6050
6094,6033
6108,6042
6104,6044
6104,6035
6103,6045
6099,6037
6119,6048
6107,6037
6104,6055
6105,6056
6100,6055
6106,6060
6114,6055
6109,6047
6103,6051
6099,6036
6102,6050
6097,6044
6103,6053
6104,6044
6099,6055
6103,6050
6109,6052
6113,6047
6099,6042
6111,6055
6093,6052
6112,6046
6097,6047
6099,6048
6100,6058
6097,6056
6112,6046
6102,6047
6111,6040
6098,6043
6099,6030
6106,6044
6112,6054
6108,6038
6098,6046
6102,6036
6101,6049
6099,6051
6107,6047
6107,6055
6096,6045
6101,6042
6111,6053
6113,6055
6106,6047
6098,6040
6108,6039
6102,6041
6100,6029
6100,6055
6104,6042
6107,6052
6098,6046
6105,6042
6098,6047
6112,6034
6098,6039
6103,6051
6117,6041
6112,6053
6105,6046
6100,6041
6107,6041
6099,6052
6104,6050
6097,6053
6101,6039
6109,6049
6101,6039
6097,6038
6115,6056
6102,6041
6098,6047
6099,6038
6098,6028
6101,6047
6097,6040
6102,6054
6109,6043
6111,6034
6106,6043
6109,6049
6099,6032
6110,6035
6103,6042
6106,6042
6087,6049
6094,6041
6099,6038
6099,6042
6103,6043
6097,6029
6094,6047
6093,6048
6102,6039
6093,6049
6093,6046
6091,6045
6093,6040
6092,6057
6088,6039
6103,6041
6102,6048
6098,6046
6105,6053
6101,6048
6099,6032
6096,6051
6104,6033
6100,6052
6093,6043
6099,6035
6095,6049
6101,6034
6105,6034
6102,6047
6097,6052
6098,6046
6090,6047
6114,6043
6094,6046
6088,6052
6093,6048
6098,6041
6105,6042
6094,6055
6094,6038
6099,6046
6099,6042
6096,6051
6100,6049
6097,6046
6096,6045
6094,6049
6101,6062
6104,6046
6107,6047
6097,6050
6094,6048
6090,6055
6109,6040
6104,6045
6102,6038
6095,6061
6101,6052
6104,6057
6106,6038
6101,6036
6099,6064
6105,6054
6095,6041
6106,6044
6101,6036
6100,6043
6110,6054
6106,6042
6103,6050
6099,6047
6111,6039
6110,6063
6106,6042
6107,6047
6097,6043
6112,6044
6109,6042
6107,6067
6115,6049
6111,6053
6110,6059
6111,6064
6099,6046
6111,6052
6111,6053
6102,6048
6099,6051
6112,6056
6110,6056
6099,6025
6065,5990
6107,6045
6034,5813
6053,6023
6126,6061
6101,6042
6104,6036
6112,6060
6114,6054
6114,6057
6098,6058
6099,6053
6110,6052
6097,6046
6099,6053
6105,6047
6100,6037
6104,6054
6098,6040
6105,6037
6112,6054
6105,6050
6100,6036
6101,6033
6105,6054
6102,6054
6101,6042
6103,6042
6100,6034
6102,6054
6101,6055
6103,6040
6106,6051
6097,6022
6098,6056
6098,6049
6098,6050
6111,6055
6109,6046
6095,6038
6095,6053
6111,6053
6111,6049
6100,6042
6101,6043
6109,6042
6098,6058
6104,6043
6102,6045
6105,6039
6098,6023
6107,6044
6102,6045
6105,6053
6104,6056
6103,6046
6103,6058
6095,6037
6107,6039
6102,6035
6116,6051
6105,6053
6098,6043
6096,6045
6108,6054
6109,6050
6112,6049
6111,6055
6096,6048
6103,6049
6107,6040
6113,6044
6110,6039
6103,6046
6106,6048
6110,6055
6110,6057
6114,6054
6112,6040
6109,6029
6112,6049
6121,6051
6108,6052
6111,6036
6116,6035
6119,6060
6110,6063
6110,6050
6107,6053
6101,6061
6110,6051
6109,6035
6110,6047
6116,6055
6119,6053
6115,6051
6105,6040
6113,6054
6104,6049
6108,6057
6106,6046
6100,6054
6110,6062
6108,6048
6105,6045
6107,6045
6096,6031
6110,6041
6106,6050
6106,6045
6115,6040
6106,6037
6107,6045
6110,6055
6104,6040
6110,6045
6117,6056
6110,6046
6109,6049
6105,6051
6101,6060
6103,6054
6098,6051
6110,6029
6111,6042
6102,6050
6115,6025
6103,6049
6108,6031
6103,6045
6110,6042
6117,6053
6109,6036
6112,6055
6102,6038
6110,6042
6109,6045
6116,6051
6108,6053
6109,6054
6111,6045
6108,6042
6120,6042
6104,6048
6111,6050
6121,6047
6099,6047
6104,6039
6107,6041
6109,6050
6118,6058
6110,6056
6099,6056
6113,6047
6108,6051
6108,6046
6099,6047
6100,6048
6112,6047
6110,6041
6113,6051
6112,6047
6106,6046
6105,6060
6103,6044
6109,6048
6105,6058
6110,6033
6117,6050
6107,6049
6114,6060
6113,6051
6116,6048
6119,6050
6097,6049
6113,6043
6121,6049
6108,6040
6105,6046
6107,6057
6114,6057
6107,6055
6112,6059
6121,6058
6118,6050
6119,6054
6108,6042
6116,6053
6111,6057
6112,6052
6110,6059
6115,6055
6121,6064
6120,6058
6115,6044
6112,6058
6115,6050
6115,6051
6115,6051
6114,6037
6115,6052
6121,6054
6121,6054
6114,6055
6110,6041
6122,6052
6111,6059
6111,6064
6113,6054
6114,6040
6112,6065
6112,6048
6118,6047
6113,6054
6115,6048
6112,6041
6115,6043
6118,6056
6114,6039
6110,6049
6110,6049
6124,6051
6116,6047
6126,6049
6112,6044
6110,6058
6117,6048
6111,6037
6110,6047
6108,6053
6106,6035
6116,6048
6112,6060
6114,6052
6112,6057
6118,6075
6121,6048
6118,6061
6111,6046
6113,6057
6108,6049
6119,6056
6119,6056
6115,6059
6119,6053
6107,6057
6118,6055
6117,6050
6110,6066
6113,6057
6116,6054
6113,6054
6116,6053
6117,6053
6115,6046
6111,6039
6119,6050
6104,6059
6113,6013
6116,6038
6118,6050
6111,6058
6112,6044
6115,6047
6115,6047
6115,6051
6123,6053
6119,6053
6106,6048
6113,6049
6115,6049
6108,6051
6106,6059
6118,6050
6106,6055
6120,6043
6112,6031
6114,6050
6113,6056
6120,6053
6119,6047
6118,6054
0,28
0,61680
0,0
6108,6054
5592,5578
5594,5573
5601,5572
5599,5577
5600,5566
5599,5566
5599,5570
5599,5574
5819,5761
6320,6315
6277,6300
6321,6279
6304,6300
6294,6301
6280,6294
6276,6299
6299,6290
6298,6313
6289,6313
6284,6340
6287,6321
6284,6352
6306,6340
6299,6320
6309,6334
6301,6318
6292,6349
6312,6330
6316,6327
6308,6333
6277,6322
6286,6314
6293,6324
6282,6326
6277,6323
6285,6316
6290,6311
6321,6350
6308,6366
6295,6368
6283,6339
6288,6334
6281,6364
6276,6362
6283,6351
6297,6335
6288,6353
6287,6319
6284,6317
6300,6341
6288,6348
6290,6343
6286,6334
6283,6331
6295,6359
6299,6354
6306,6317
6313,6340
6302,6337
6318,6330
6306,6323
6278,6311
6276,6291
6258,6299
6295,6331
6317,6345
6303,6354
6301,6331
6306,6332
6299,6348
6287,6316
6296,6311
6279,6340
6288,6319
6293,6306
6302,6307
6290,6312
6291,6317
6300,6322
6281,6316
6294,6329
6272,6334
6302,6326
6299,6305
6287,6327
6279,6323
6275,6361
6275,6369
6284,6314
6276,6329
6301,6327
6281,6344
6294,6355
6307,6346
6297,6353
6294,6338
6275,6346
6294,6336
6298,6317
6303,6333
6285,6309
6295,6320
6305,6294
6289,6305
6291,6319
6253,6319
6284,6315
6313,6311
6307,6335
6296,6321
6273,6310
6255,6349
6283,6314
6298,6332
6292,6346
6310,6306
6303,6324
6288,6331
6275,6306
6295,6318
6305,6338
6286,6346
6284,6335
6299,6328
6284,6359
6276,6349
6303,6327
6298,6307
6282,6319
6302,6340
6297,6360
6283,6348
6273,6345
6293,6323
6274,6349
6493,6624
6258,6272
6320,6342
6317,6397
6444,6476
6277,6348
6264,6310
6293,6347
6305,6354
6279,6331
6291,6315
6299,6338
6295,6340
6255,6329
6295,6323
6284,6343
6280,6320
6309,6298
6306,6324
6297,6324
6281,6351
6282,6342
6292,6335
6292,6335
6284,6321
6278,6340
6256,6322
6276,6325
6283,6345
6282,6327
6307,6351
6308,6342
6297,6351
6282,6338
6270,6326
6272,6351
6281,6343
6286,6328
6279,6339
6278,6332
6290,6368
6289,6346
6276,6353
6271,6366
6274,6348
6278,6354
6291,6324
6274,6329
6271,6335
6286,6327
6303,6345
6280,6319
6276,6355
6269,6368
6291,6374
6284,6354
6267,6369
6278,6375
6280,6379
6280,6372
6283,6358
6275,6350
6274,6362
6294,6358
6279,6348
6289,6360
6275,6383
6270,6356
6261,6338
6273,6362
6266,6394
6277,6361
6279,6346
6252,6354
6262,6365
6270,6374
6270,6350
6268,6388
6276,6348
6265,6371
6283,6371
6263,6379
6266,6389
6268,6355
6256,6378
6257,6378
6266,6362
6262,6369
6250,6364
6269,6362
6268,6367
6257,6371
6278,6388
6277,6380
6254,6369
6260,6374
6251,6344
6263,6378
6243,6376
6252,6361
6246,6376
6252,6384
6251,6354
6249,6353
6242,6396
6270,6377
6265,6381
6244,6394
6249,6405
6267,6414
6243,6402
6246,6417
6243,6383
6274,6398
6267,6385
6245,6369
6261,6371
6277,6385
6265,6376
6274,6388
6262,6397
6291,6408
6278,6392
6263,6381
6252,6386
6239,6376
6251,6375
6258,6390
6247,6359
6249,6344
6230,6335
6257,6324
6256,6343
6258,6375
6247,6391
6250,6397
6232,6376
6228,6383
6244,6390
6234,6367
6258,6392
6255,6367
6254,6379
6255,6405
6257,6391
6242,6401
6263,6419
6247,6368
6246,6371
6257,6375
6245,6424
6235,6391
6250,6395
6249,6386
6241,6392
6244,6381
6228,6366
6247,6370
6246,6379
6241,6384
6231,6424
6233,6379
6237,6370
6244,6378
6229,6361
6240,6393
6251,6393
6244,6392
6233,6365
6243,6376
6229,6384
6236,6373
6230,6368
6238,6361
6238,6369
6231,6332
6230,6356
6232,6360
6247,6363
6247,6379
6239,6414
6244,6420
6233,6395
6241,6430
6242,6393
6227,6390
6231,6400
6242,6388
6219,6384
6227,6395
6240,6413
6228,6387
6234,6407
6239,6407
6226,6405
6234,6395
6230,6395
6219,6405
6223,6384
6235,6367
6244,6391
6241,6362
6255,6370
6233,6371
6242,6374
6243,6368
6229,6387
6219,6392
6227,6404
6235,6383
6235,6387
6235,6366
6236,6358
6212,6355
6224,6356
6225,6352
6218,6346
6220,6358
6241,6389
6227,6399
6251,6392
6222,6396
6228,6384
6232,6403
6225,6370
6230,6410
6223,6394
6223,6400
6223,6358
6230,6385
6228,6365
6232,6396
6217,6380
6234,6396
6234,6376
6224,6385
6222,6380
6220,6393
6224,6388
6228,6368
6210,6392
6226,6388
6224,6408
6229,6431
6227,6411
6212,6408
6224,6418
6221,6388
6205,6443
6235,6419
6219,6426
6227,6394
6208,6427
6218,6414
6223,6403
6220,6383
6217,6416
6228,6400
6237,6416
6219,6399
6221,6405
6224,6387
6228,6381
6210,6380
6204,6388
6219,6405
6213,6407
6215,6392
6222,6403
6158,6365
6237,6445
6200,6365
6242,6428
6222,6422
6222,6438
6205,6427
6220,6394
6226,6408
6231,6423
6217,6400
6226,6369
6212,6391
6212,6365
6223,6357
6218,6379
6225,6337
6225,6353
6228,6363
6222,6359
6230,6395
6221,6390
6226,6368
6222,6404
6228,6385
6226,6393
6218,6386
6219,6392
6228,6413
6217,6404
6222,6427
6217,6452
6231,6429
6211,6412
6226,6445
6212,6442
6211,6438
6222,6430
6225,6415
6232,6414
6228,6407
6220,6413
6223,6398
6209,6390
6209,6425
6222,6429
6230,6400
6224,6410
6229,6396
6217,6411
6218,6411
6218,6420
6218,6412
6222,6390
6218,6405
6222,6407
6215,6404
6211,6397
6223,6404
6208,6403
6231,6405
6219,6385
6218,6406
6236,6379
6223,6392
6226,6354
6215,6360
6218,6359
6216,6380
6240,6399
6221,6380
6227,6419
6230,6406
6217,6412
6214,6387
6220,6392
6213,6402
6213,6382
6218,6398
6220,6376
6218,6371
6224,6386
6214,6373
6218,6366
6214,6369
6226,6354
6242,6363
6215,6365
6217,6379
6222,6387
6227,6386
6216,6399
6233,6412
