Channel 1,Channel 2
6234,6352
6243,6349
6234,6349
6238,6339
6238,6402
6227,6366
6244,6342
6245,6342
6239,6349
6234,6348
6238,6333
6246,6357
6248,6361
6258,6354
6248,6348
6242,6354
6248,6365
6250,6363
6239,6369
6251,6350
6242,6364
6264,6379
6271,6376
6276,6356
6286,6364
6289,6367
6305,6366
6291,6353
6312,6358
6313,6334
6330,6367
6346,6369
6383,6352
6390,6343
6404,6346
6449,6359
6456,6367
6466,6335
6504,6358
6531,6348
6577,6351
6603,6351
6628,6345
6670,6316
6691,6315
6722,6335
6806,6337
6911,6324
6993,6327
7124,6318
7244,6336
7414,6336
7563,6334
7784,6357
7965,6349
8159,6346
8319,6317
8536,6336
8711,6334
8821,6340
8770,6239
8896,6463
8943,6356
8804,6369
8615,6362
8459,6378
8286,6381
8098,6394
8018,6438
7852,6475
7725,6464
7533,6513
7361,6589
7224,6619
7034,6661
6886,6731
6806,6763
6742,6831
6688,6889
6677,6958
6687,7021
6750,7092
6860,7153
6958,7225
7077,7244
7215,7281
7392,7320
7501,7344
7619,7332
7749,7313
8014,7238
8137,7183
8299,7111
8517,7068
8680,7000
8831,6922
8943,6848
9037,6824
9238,6801
9440,6858
9502,6899
9603,6960
9523,7039
9361,7093
9254,7201
9127,7289
8957,7387
8633,7545
8393,7737
8156,7887
7858,8067
7607,8127
7420,8216
7237,8278
7051,8281
6890,8278
6844,8305
6817,8317
6847,8323
6932,8207
7004,8133
7131,8060
7267,7948
7427,7845
7516,7703
7624,7594
7782,7456
8014,7329
8222,7236
8372,7134
8437,7070
8573,7014
8767,6910
8859,6782
9057,6743
9207,6666
9377,6639
9419,6619
9632,6654
9724,6708
9738,6797
9643,6896
9582,7052
9422,7274
9283,7516
9091,7720
8918,7930
8744,8064
8526,8297
8172,8513
7947,8557
7728,8724
7505,8809
7309,8877
7118,8953
6960,8915
6890,8980
6909,8910
6966,8769
7047,8557
7166,8352
7309,8217
7477,8059
7722,7888
8044,7775
8332,7661
8552,7543
8869,7400
9205,7298
9561,7180
9943,7115
10332,7040
10522,6971
10613,6870
10764,6821
11007,6792
11175,6800
11170,6824
11192,6931
11196,7039
11028,7118
10818,7226
10642,7357
10302,7499
9909,7729
9557,7821
9233,8070
8803,8306
8489,8522
8279,8785
8098,8997
7853,9090
7723,9126
7545,9255
7402,9374
7291,9412
7111,9389
7096,9366
7044,9240
7090,9174
7127,8987
7175,8790
7251,8686
7423,8427
7604,8303
7819,8173
7980,7963
8161,7726
8421,7574
8585,7393
8723,7184
8828,7039
8986,6899
9066,6774
9219,6740
9350,6744
9394,6774
9412,6812
9391,6876
9337,7020
9398,7144
9230,7360
9131,7554
8964,7785
8875,8025
8694,8191
8472,8401
8213,8491
7978,8561
7711,8654
7495,8786
7348,8830
7202,8825
7049,8883
6925,8888
6829,8974
6780,9001
6765,9019
6753,8946
6808,8790
6846,8594
6896,8569
6978,8499
7076,8308
7157,8159
7317,7999
7465,7925
7676,7736
7902,7577
8134,7417
8460,7237
8660,7117
8958,7023
9159,6949
9335,6842
9431,6810
9599,6781
9724,6795
9818,6813
9789,6875
9733,6938
9611,7072
9492,7202
9363,7348
9166,7430
9043,7619
8795,7742
8455,7856
8174,8009
7899,8115
7630,8209
7412,8278
7275,8312
7130,8418
7021,8411
6926,8396
6830,8317
6802,8334
6743,8225
6767,8190
6793,8128
6847,8122
6874,8042
6953,7954
7029,7886
7169,7807
7281,7673
7421,7555
7592,7402
7672,7285
7820,7140
7913,7025
8022,6931
8172,6800
8304,6691
8424,6663
8597,6619
8619,6613
8695,6657
8621,6681
8670,6788
8646,6920
8593,7072
8490,7263
8327,7407
8239,7563
8107,7751
8046,7884
8022,8026
7910,8130
7703,8241
7537,8266
7315,8366
7171,8378
7029,8381
6891,8364
6778,8454
6717,8357
6661,8286
6614,8242
6621,8180
6658,8160
6719,8045
6806,7981
6906,7903
7016,7793
7183,7575
7392,7476
7625,7498
7726,7219
7960,7118
8177,7016
8453,6912
8617,6806
8772,6742
9035,6681
9148,6652
9217,6637
9225,6639
9326,6596
9353,6612
9315,6638
9258,6704
9149,6762
9007,6847
8915,6907
8718,7005
8584,7096
8474,7225
8269,7354
8067,7556
7854,7665
7625,7741
7446,7897
7261,8057
7110,8086
6978,8206
6851,8168
6762,8156
6713,8144
6688,8106
6657,8064
6659,8117
6698,8048
6776,7948
6855,7795
6946,7702
7075,7626
7216,7528
7319,7378
7496,7190
7758,7041
7846,6908
8053,6794
8265,6700
8402,6642
8568,6567
8733,6541
8923,6548
9032,6567
9140,6601
9178,6668
9170,6735
9088,6839
9012,6918
8928,7055
8773,7195
8540,7323
8351,7405
8181,7523
8048,7627
7910,7722
7666,7831
7506,7965
7369,8120
7189,8137
7090,8105
6989,8160
6927,8153
6843,8154
6835,8148
6868,8121
6904,8116
6933,8022
6961,7945
7054,7873
7162,7763
7291,7635
7410,7486
7558,7381
7722,7263
7927,7172
8065,7061
8267,6973
8569,6840
8749,6759
8871,6678
9056,6641
9246,6604
9342,6561
9342,6592
9502,6660
9488,6727
9397,6832
9374,6937
9247,7103
9144,7222
8947,7366
8750,7495
8578,7644
8448,7811
8207,7943
8006,8034
7853,8083
7675,8216
7460,8240
7329,8288
7122,8284
6987,8279
6880,8277
6772,8320
6733,8326
6675,8288
6680,8234
6738,8161
6777,8085
6880,8020
7024,7967
7189,7830
7323,7714
7470,7558
7715,7442
7991,7341
8174,7188
6117,6056
6111,6055
6111,6060
6119,6051
6103,6049
6109,6060
6106,6053
6111,6054
6089,6043
6108,6047
6115,6039
6112,6055
6103,6044
6108,6066
6107,6034
6113,6032
6107,6066
6118,6049
6119,6051
6111,6042
6116,6047
6112,6052
6103,6049
6111,6055
6105,6046
6113,6042
6120,6041
6110,6057
6110,6052
6113,6060
6102,6058
6103,6045
6109,6041
6114,6049
6106,6052
6110,6055
6116,6049
6108,6033
6107,6044
6120,6051
6106,6042
6112,6044
6116,6052
6106,6052
6108,6061
6105,6034
6106,6050
6105,6041
6108,6037
6110,6048
6106,6052
6114,6065
6109,6058
6108,6046
6123,6053
6104,6054
6096,6048
6106,6050
6110,6038
6115,6062
6104,6030
6100,6054
6095,6050
6108,6057
6110,6052
6110,6054
6115,6061
6102,6051
6111,6053
6116,6057
6107,6042
6114,6048
6101,6043
6114,6048
6111,6057
6099,6044
6107,6057
6105,6048
6111,6053
6108,6039
6109,6038
6102,6066
6107,6044
6105,6046
6124,6058
6101,6042
6104,6053
6100,6046
6101,6045
6097,6054
6106,6045
6107,6051
6091,6061
6102,6047
6107,6040
6116,6051
6106,6052
6110,6052
6104,6031
6101,6048
6100,6044
6098,6058
6097,6044
6106,6059
6102,6055
6101,6050
6093,6052
6109,6056
6097,6050
6103,6053
6114,6045
6108,6050
6115,6042
6105,6041
6105,6044
6111,6048
6100,6042
6115,6049
6107,6038
6107,6049
6109,6040
6101,6033
6110,6051
6101,6052
6096,6046
6105,6046
6105,6034
6102,6060
6099,6045
6115,6053
6111,6048
6105,6038
6102,6032
6120,6037
6104,6046
6100,6054
6115,6045
6105,6033
6099,6029
6096,6059
6098,6050
6099,6044
6106,6053
6102,6047
6102,6035
6097,6047
6102,6053
6106,6054
6096,6045
6109,6036
6102,6042
6104,6048
6093,6042
6098,6038
6111,6042
5931,5882
6116,6081
6138,6065
6095,6047
6121,6068
6110,6051
6113,6064
6068,6019
6097,6039
6119,6065
6087,6043
6099,6045
6098,6057
6092,6046
6103,6049
6093,6052
6100,6036
6101,6047
6099,6046
6116,6048
6102,6047
6112,6048
6098,6038
6089,6050
6104,6057
6099,6054
6105,6049
6111,6048
6102,6046
6102,6054
6113,6050
6101,6058
6118,6034
6110,6048
6106,6051
6109,6046
6097,6053
6112,6050
6099,6050
6101,6055
6103,6052
6101,6053
6107,6039
6108,6049
6111,6053
6103,6057
6110,6055
6105,6047
6104,6052
6105,6037
6105,6051
6112,6047
6105,6046
6106,6034
6103,6037
6100,6045
6115,6055
6107,6048
6109,6056
6102,6048
6115,6058
6113,6047
6114,6052
6112,6052
6106,6054
6108,6051
6111,6102
6102,6058
6118,6056
6118,6058
6107,6031
6108,6047
6108,6059
6113,6050
6105,6052
6106,6046
6104,6042
6107,6053
6106,6051
6113,6053
6103,6051
6108,6047
6113,6056
6112,6036
6107,6046
6102,6054
6107,6058
6109,6050
6106,6036
6090,6053
6109,6050
6106,6062
6104,6038
6098,6040
6108,6054
6112,6056
6108,6053
6107,6052
6106,6047
6110,6044
6110,6049
6097,6062
6104,6045
6110,6052
6098,6050
6104,6053
6105,6046
6109,6046
6095,6049
6108,6052
6089,6048
6109,6038
6110,6058
6118,6059
6099,6054
6103,6046
6107,6043
6100,6045
6103,6040
6099,6054
6111,6033
6103,6047
6102,6050
6104,6052
6103,6050
6106,6048
6098,6052
6107,6057
6101,6047
6104,6049
6107,6047
6110,6052
6103,6042
6110,6052
6115,6059
6112,6043
6114,6049
6098,6042
6105,6054
6110,6042
6110,6052
6114,6042
6119,6046
6107,6051
6109,6055
6104,6051
6119,6040
6120,6046
6096,6058
6108,6054
6116,6041
6112,6059
6110,6043
6116,6047
6114,6042
6115,6058
6121,6037
6115,6039
6111,6032
6115,6047
6120,6041
6127,6038
6114,6048
6113,6048
6113,6047
6118,6041
6111,6047
6114,6055
6118,6061
6121,6054
6119,6052
6111,6048
6115,6056
6124,6049
6118,6045
6112,6053
6102,6051
6111,6055
6108,6051
6108,6042
6092,6036
6111,6047
6104,6050
6110,6046
6105,6047
6117,6047
6101,6040
6106,6046
6111,6051
6103,6044
6115,6048
6115,6052
6110,6056
6107,6056
6113,6061
6107,6058
6112,6068
6108,6050
6112,6046
6112,6056
6107,6060
6117,6038
6107,6055
6108,6041
6108,6050
6098,6037
6117,6045
6121,6047
6109,6055
6112,6039
6112,6048
6113,6046
6118,6054
6112,6041
6119,6048
6108,6042
6115,6049
6114,6057
6112,6041
6114,6050
6124,6046
6114,6047
6114,6043
6102,6048
6112,6059
6112,6055
6107,6053
6102,6063
6115,6045
6114,6048
6113,6040
6111,6042
6105,6047
6117,6039
6115,6058
6112,6057
6109,6045
6106,6060
6111,6054
6104,6059
6119,6057
6118,6045
6109,6044
6105,6033
6108,6040
6118,6062
6121,6056
6118,6055
6119,6048
6101,6042
6120,6041
6119,6059
6108,6047
6115,6046
6118,6059
6116,6053
6122,6049
6112,6045
6126,6048
6112,6048
6121,6059
6117,6050
6116,6062
6117,6063
6124,6045
6121,6056
6110,6058
6122,6060
6122,6064
6151,6081
6102,6111
6116,6057
6136,6027
6147,6080
6137,6073
6118,6051
6143,6071
6157,6095
6151,6057
6119,6056
6135,6102
6123,6041
6163,6088
6117,6056
6138,6085
6104,6000
6099,6047
6117,6045
6095,6069
6110,6054
6110,6054
6111,6028
6106,6053
6106,6020
6127,6031
6112,6056
6140,6069
6111,6038
6141,6035
6106,6063
6115,6055
6137,6062
6109,6038
6116,6053
6110,6050
6111,6054
6129,6062
6121,6049
6116,6033
6113,6058
6121,6058
6098,6062
6098,6062
6131,6055
6120,6054
6108,6047
6112,6043
6124,6064
6116,6058
6118,6052
6119,6053
6118,6053
6129,6055
6124,6068
6115,6048
6128,6070
6113,6057
6116,6060
6117,6046
6110,6055
6112,6064
6108,6053
6110,6055
6107,6049
6107,6049
6114,6054
6112,6043
6114,6052
6114,6041
6127,6042
6112,6045
6115,6057
6118,6051
6120,6057
6118,6053
6119,6047
6122,6044
6113,6059
6113,6052
6116,6046
6117,6056
6116,6048
6113,6052
6112,6042
6115,6056
6111,6055
6111,6055
0,29
0,61680
0,0
6114,6057
5595,5566
5593,5576
5602,5583
5596,5582
5597,5586
5599,5578
5602,5578
5601,5572
5820,5751
6313,6298
6287,6296
6298,6285
6304,6302
6292,6292
6286,6297
6300,6302
6297,6291
6296,6300
6297,6311
6309,6330
6304,6318
6281,6349
6290,6351
6302,6342
6304,6331
6309,6328
6299,6316
6300,6332
6299,6329
6305,6329
6306,6303
6288,6314
6300,6335
6283,6315
6280,6324
6292,6321
6286,6330
6308,6374
6305,6375
6292,6324
6275,6330
6269,6339
6272,6353
6287,6364
6275,6342
6294,6340
6297,6348
6289,6316
6295,6315
6313,6345
6301,6354
6299,6345
6278,6329
6287,6335
6292,6354
6303,6349
6315,6317
6347,6373
6302,6353
6308,6297
6300,6327
6294,6338
6300,6332
6274,6280
6292,6317
6308,6325
6329,6362
6294,6347
6301,6324
6305,6365
6295,6295
6289,6317
6286,6356
6290,6317
6289,6321
6289,6306
6296,6319
6295,6322
6310,6319
6311,6334
6302,6330
6288,6325
6304,6329
6320,6333
6280,6336
6276,6335
6284,6354
6272,6361
6271,6330
6273,6316
6293,6344
6283,6317
6289,6330
6319,6346
6323,6364
6296,6339
6273,6323
6298,6307
6293,6315
6289,6327
6276,6321
6307,6332
6292,6314
6282,6313
6294,6326
6283,6322
6291,6346
6298,6324
6306,6345
6292,6320
6282,6331
6269,6340
6299,6341
6297,6333
6291,6350
6300,6335
6314,6323
6308,6352
6291,6334
6309,6338
6297,6348
6281,6350
6298,6335
6313,6352
6292,6342
6275,6331
6300,6350
6281,6318
6294,6323
6304,6330
6288,6333
6299,6348
6301,6354
6289,6326
6286,6348
6309,6316
6308,6319
6309,6336
6282,6353
6290,6356
6299,6348
6290,6360
6292,6371
6302,6350
6281,6359
6307,6352
6301,6318
6283,6350
6276,6336
6267,6315
6283,6333
6287,6350
6307,6345
6330,6352
6285,6344
6294,6353
6297,6359
6307,6338
6302,6340
6286,6334
6284,6342
6261,6332
6284,6347
6285,6350
6289,6351
6301,6354
6306,6364
6297,6331
6279,6351
6280,6328
6274,6347
6285,6355
6283,6358
6276,6367
6288,6362
6277,6368
6294,6367
6271,6352
6294,6350
6292,6334
6293,6338
6281,6347
6286,6319
6278,6339
6275,6347
6281,6334
6290,6316
6286,6352
6281,6357
6278,6381
6290,6355
6265,6367
6272,6345
6282,6374
6279,6369
6273,6364
6284,6360
6274,6361
6280,6348
6273,6365
6287,6376
6280,6357
6273,6369
6275,6346
6281,6384
6264,6384
6291,6355
6290,6342
6259,6346
6276,6354
6278,6347
6290,6339
6267,6390
6290,6368
6295,6388
6289,6365
6265,6392
6272,6406
6259,6374
6254,6362
6270,6356
6269,6361
6260,6379
6240,6368
6265,6364
6268,6346
6264,6368
6267,6375
6273,6376
6272,6362
6262,6376
6261,6372
6259,6384
6257,6379
6250,6370
6249,6367
6258,6358
6257,6373
6246,6361
6246,6390
6257,6383
6257,6384
6254,6385
6272,6402
6268,6386
6249,6409
6247,6392
6256,6413
6270,6401
6267,6383
6248,6362
6251,6359
6267,6369
6242,6343
6271,6363
6256,6413
6279,6403
6266,6378
6257,6389
6270,6384
6251,6369
6251,6382
6270,6369
6262,6374
6257,6351
6233,6338
6257,6321
6248,6342
6261,6352
6244,6379
6255,6379
6238,6369
6244,6373
6252,6378
6253,6362
6248,6394
6259,6375
6257,6363
6250,6395
6260,6396
6270,6387
6248,6384
6252,6364
6253,6395
6242,6379
6255,6391
6239,6380
6255,6373
6248,6392
6244,6362
6247,6380
6248,6375
6251,6367
6243,6363
6240,6373
6241,6405
6240,6390
6241,6398
6257,6400
6238,6385
6254,6414
6231,6401
6262,6387
6240,6374
6240,6368
6247,6390
6239,6373
6241,6363
6246,6363
6246,6363
6241,6360
6243,6366
6245,6353
6249,6377
6251,6368
6254,6398
6249,6406
6233,6399
6237,6411
6254,6397
6233,6404
6244,6380
6232,6394
6225,6402
6234,6402
6233,6411
6233,6414
6407,6642
6535,6650
6221,6375
6163,6320
6246,6437
6219,6393
6244,6408
6238,6365
6233,6380
6187,6340
6253,6383
6239,6391
6249,6376
6241,6383
6247,6391
6239,6413
6223,6381
6230,6379
6235,6393
6236,6371
6230,6378
6220,6359
6231,6361
6220,6390
6223,6355
6236,6357
6242,6378
6247,6379
6230,6385
6223,6386
6219,6399
6227,6412
6240,6383
6248,6384
6223,6403
6231,6403
6225,6385
6219,6392
6233,6373
6236,6388
6237,6369
6242,6413
6225,6420
6230,6389
6230,6385
6218,6406
6228,6412
6231,6388
6224,6407
6234,6431
6243,6405
6231,6415
6237,6414
6217,6412
6222,6430
6221,6401
6224,6417
6227,6430
6215,6432
6258,6418
6215,6416
6221,6420
6223,6406
6219,6381
6212,6385
6213,6386
6228,6399
6220,6387
6233,6395
6234,6406
6232,6399
6220,6390
6224,6412
6219,6422
6229,6422
6221,6419
6230,6405
6232,6402
6232,6413
6227,6391
6218,6426
6239,6415
6225,6441
6218,6439
6221,6420
6229,6419
6231,6428
6224,6420
6229,6376
6223,6385
6222,6390
6232,6374
6219,6368
6219,6343
6219,6365
6225,6363
6228,6362
6227,6380
6237,6401
6233,6402
6223,6421
6228,6403
6220,6403
6214,6417
6224,6407
6225,6414
6215,6423
6222,6428
6225,6455
6223,6457
6211,6442
6220,6443
6237,6430
6208,6436
6214,6443
6215,6427
6231,6435
6227,6417
6218,6411
6224,6429
6217,6421
6225,6431
6227,6435
6228,6415
6227,6431
6230,6413
6225,6439
6214,6436
6217,6445
6225,6433
6225,6415
6231,6421
6209,6406
6218,6413
6206,6416
6214,6425
6210,6411
6220,6402
6225,6392
6227,6412
6221,6401
6231,6416
6217,6391
6234,6398
6228,6378
6220,6382
6240,6396
6237,6404
6219,6442
6222,6414
6218,6425
6223,6393
6215,6391
6216,6411
6214,6412
6216,6372
6233,6398
6224,6396
6217,6399
6212,6371
6208,6379
6223,6387
6223,6398
6243,6376
6232,6407
6228,6400
6219,6402
6216,6412
6206,6399
6226,6394
6209,6391
6219,6402
6236,6378
6224,6380
6233,6404
6230,6378
6227,6375
6230,6376
6227,6383
6210,6380
6235,6395
6230,6408
6226,6394
6218,6367
6231,6395
6213,6424
6217,6402
6233,6421
6220,6438
6233,6409
6226,6415
6219,6378
6232,6385
6234,6370
6236,6374
6240,6402
6240,6382
6232,6418
6240,6409
6245,6421
6229,6406
6234,6399
6223,6409
6234,6377
6226,6380
6232,6412
6218,6395
6228,6403
6228,6393
6228,6373
6223,6398
6235,6379
6219,6391
6230,6378
6234,6366
6235,6374
6229,6383
6215,6342
6218,6375
6228,6372
6228,6375
6228,6370
6227,6358
6233,6396
6246,6390
6238,6408
6244,6367
6227,6380
6225,6368
6237,6400
6210,6378
6230,6371
6234,6348
6217,6367
6233,6372
6250,6361
6231,6360
6232,6375
6226,6362
6235,6395
6233,6388
6222,6385
6233,6363
6246,6376
6247,6368
6248,6353
6232,6346
6241,6348
6248,6336
6232,6322
6240,6339
6242,6356
6244,6362
6252,6326
6241,6330
6252,6343
6246,6357
6245,6359
6224,6330
6243,6321
6239,6339
6240,6336
6227,6333
6220,6350
6237,6346
6245,6337
6241,6372
6243,6347
6216,6374
6220,6356
6244,6374
6242,6359
6221,6357
6227,6371
6246,6365
6222,6336
6237,6338
6236,6334
6233,6351
6246,6356
6242,6347
6240,6343
6235,6342
6233,6334
6242,6350
6251,6367
6251,6384
6253,6350
6251,6371
6255,6360
6243,6353
6238,6368
6265,6348
6267,6356
6266,6371
6271,6369
6274,6356
6286,6375
6291,6372
6295,6359
6290,6368
6307,6338
6308,6328
6320,6346
6350,6347
6385,6349
6402,6326
6398,6348
6421,6360
6477,6366
6505,6355
6520,6375
6542,6366
6575,6362
6633,6363
6629,6343
6635,6317
6713,6333
6741,6339
6784,6339
6874,6330
6979,6331
7098,6318
7230,6320
7397,6322
7562,6332
7725,6333
7908,6359
8157,6358
8277,6343
8488,6335
8626,6342
8766,6333
8830,6344
8932,6345
8859,6351
8758,6355
8617,6357
8397,6383
8245,6372
8118,6400
7999,6422
7818,6457
7678,6491
7512,6537
7353,6575
7192,6610
7009,6674
6890,6743
6797,6785
6706,6812
6690,6933
6668,6958
6707,7022
6754,7071
6855,7155
6981,7215
7107,7240
7223,7284
7368,7317
7502,7368
7627,7341
7764,7274
7969,7242
8144,7189
8298,7117
8486,7059
8664,7016
8851,6922
8986,6862
9078,6817
9253,6865
9424,6871
9515,6909
9581,6955
9583,6994
9378,7095
9244,7195
9153,7280
9011,7402
8687,7553
8429,7735
8152,7883
7886,8010
7647,8096
7443,8214
7233,8274
7068,8277
6917,8263
6828,8255
6812,8255
6850,8208
6937,8132
7002,8075
7154,7983
7274,7900
7444,7817
7538,7730
7641,7584
7813,7439
7991,7319
8199,7207
8423,7131
8475,7064
8562,7017
8722,6904
8877,6796
8981,6770
9158,6693
9330,6660
9450,6628
9586,6668
9682,6712
9627,6790
9626,6896
9519,7036
9405,7263
9252,7463
9123,7712
8899,7895
8746,8078
8541,8313
8211,8478
7947,8590
7720,8684
7481,8825
7280,8896
7110,8945
6940,8987
6862,9010
6875,8948
6933,8755
6981,8653
7170,8406
7290,8238
7489,8066
7722,7930
8067,7774
8345,7654
8587,7546
8880,7416
9178,7287
9592,7181
9936,7123
10342,7068
10575,6979
10612,6890
10811,6833
11002,6805
11177,6804
11227,6832
11275,6897
11259,7060
11083,7125
10940,7199
10728,7354
10376,7489
10000,7664
9546,7833
9198,8044
8781,8290
8563,8572
8254,8814
8085,9011
7874,9050
7736,9105
7531,9230
7409,9325
7261,9428
7122,9381
7095,9330
7058,9189
7088,9144
7118,8959
7155,8794
7250,8692
7410,8447
7572,8151
7797,8139
7984,7968
8145,7724
8384,7522
8580,7356
8734,7206
8791,7040
8990,6887
9061,6791
9185,6740
9396,6745
9412,6769
9385,6778
9371,6919
9318,7015
9326,7171
9268,7370
9087,7546
8998,7783
8867,7993
8683,8190
8399,8406
8215,8499
7976,8564
7715,8640
7516,8799
7313,8858
7177,8873
6999,8903
6899,8922
6829,8940
6797,9008
6752,9025
6745,8940
6812,8784
6826,8603
6906,8548
6950,8504
7065,8298
7163,8151
7327,8039
7452,7922
7662,7742
7924,7622
8177,7430
8455,7266
8684,7128
8919,7023
9104,6914
9314,6884
9439,6806
9558,6787
9700,6798
9778,6810
9778,6881
9730,6942
9568,7087
9510,7210
9343,7344
9204,7404
9091,7601
8755,7712
8468,7901
8139,7920
7895,8111
7600,8187
7377,8296
7281,8355
7168,8420
7030,8411
6933,8363
6858,8304
6798,8319
6777,8278
6774,8142
6814,8095
6827,8084
6893,8016
6960,7972
7044,7906
7135,7788
7263,7707
7404,7543
7540,7412
7679,7267
7786,7134
7887,7013
8063,6897
8181,6790
8299,6723
8458,6649
8608,6610
8630,6622
8675,6673
8640,6718
8653,6811
8639,6887
8630,7070
8527,7256
8358,7417
8251,7582
8134,7785
8068,7887
8055,8034
7896,8154
7718,8240
7525,8320
7321,8346
7165,8388
7022,8399
6902,8399
6802,8385
6724,8372
6653,8282
6617,8241
6624,8117
6672,8123
6705,8046
6802,8014
6927,7874
7021,7776
7198,7632
7390,7511
7604,7371
7798,7254
7995,7176
8167,6998
8418,6927
8628,6822
8814,6737
8995,6689
9175,6653
9172,6629
9269,6646
9378,6598
9395,6631
9328,6643
9259,6702
9135,6780
9022,6827
8831,6897
8722,6986
8610,7087
8444,7254
8268,7389
8057,7538
7871,7653
7616,7789
7439,7895
7285,7992
7094,8145
6963,8197
6843,8208
6793,8184
6713,8135
6672,8097
6655,8093
6688,8101
6713,8043
6779,7912
6877,7791
6937,7728
7077,7612
7206,7521
7314,7337
7525,7227
7722,7048
7855,6905
8034,6789
8223,6711
8449,6644
8595,6576
8735,6552
8915,6549
9042,6568
9112,6598
9154,6662
9114,6745
9078,6819
9005,6928
8906,7032
8789,7174
8572,7306
8353,7383
8206,7497
8044,7619
7866,7724
7682,7803
7547,7962
7346,8071
7214,8079
7089,8100
7004,8172
6907,8170
6869,8139
6835,8128
6842,8097
6876,8083
6945,8020
6958,7958
7030,7884
7149,7775
7298,7600
7439,7502
7553,7398
7713,7273
7919,7161
8086,7091
8255,6953
8538,6838
8709,6767
8861,6692
9077,6660
9266,6587
9280,6581
9410,6593
9478,6661
9489,6735
9425,6813
9394,6957
9303,7068
9163,7213
8981,7332
8794,7510
8624,7645
8474,7841
8222,7952
8020,8045
7859,8100
7702,8171
7471,8236
7334,8225
7137,8299
6984,8252
6896,8282
6808,8318
6727,8306
6669,8246
6689,8206
6738,8129
6778,8058
6894,8049
6984,7928
7168,7819
7299,7707
7433,7600
7704,7492
7944,7352
8178,7221
8405,7101
8671,6955
8885,6846
9070,6799
9252,6742
9479,6673
9475,6649
9577,6638
9637,6673
9646,6689
9589,6704
9575,6793
9479,6897
9324,6985
8986,7063
8730,7232
8496,7361
8318,7487
8094,7641
7853,7929
7635,8048
7423,8100
7263,8159
7082,8292
6944,8390
6824,8420
6749,8455
6686,8502
6646,8517
6658,8519
6676,8550
6723,8486
6854,8286
6960,8080
7116,8095
7283,7944
7442,7791
7641,7639
7826,7431
8000,7307
8221,7108
8484,6961
8727,6793
8956,6655
9187,6629
9229,6577
9324,6523
9407,6555
9524,6591
9561,6636
9739,6694
9825,6776
9725,6935
9617,7101
9570,7173
9504,7359
9361,7509
9199,7638
9042,7829
8702,8022
8436,8082
8175,8139
7860,8263
7612,8340
7410,8434
7302,8421
7147,8459
6983,8491
6882,8386
6815,8287
6806,8188
6841,8092
6914,7949
7022,7837
7135,7716
7297,7583
7464,7482
7635,7307
7860,7191
8041,7070
8192,6983
8317,6867
8416,6768
8490,6700
8620,6672
8742,6641
8791,6623
8817,6632
8837,6631
8724,6708
8690,6771
8626,6887
8543,6960
8403,7087
8224,7279
8131,7451
8010,7571
7853,7814
7753,7952
7573,8153
7406,8284
7219,8466
7098,8593
6982,8692
6898,8762
6796,8775
6728,8758
6661,8707
6671,8743
6663,8657
6699,8512
6752,8328
6811,8153
6896,7968
7065,7771
7210,7622
7312,7467
7494,7281
7708,7185
7825,7065
7982,7000
8195,6869
8333,6776
8523,6702
8635,6660
8801,6628
8990,6600
9143,6573
9149,6596
9164,6652
9358,6699
9290,6790
9180,6866
