Channel 1,Channel 2
6115,6056
6113,6059
6113,6059
6115,6065
6114,6066
6111,6064
6120,6056
6120,6058
6114,6058
6119,6054
6110,6059
6116,6050
6112,6064
6127,6046
6107,6061
6118,6050
6114,6054
6114,6060
6114,6055
6110,6052
6116,6053
6108,6061
6111,6055
6111,6061
6111,6061
6114,6046
6111,6057
6120,6054
6118,6058
6118,6050
0,30
0,61680
0,0
6114,6059
5598,5576
5594,5577
5600,5591
5601,5583
5595,5588
5599,5579
5595,5572
5599,5574
5824,5752
6344,6322
6282,6291
6296,6293
6299,6302
6292,6312
6280,6319
6303,6325
6287,6295
6283,6326
6291,6338
6319,6320
6308,6335
6293,6323
6288,6329
6289,6315
6292,6314
6305,6309
6295,6313
6305,6353
6305,6335
6294,6329
6288,6336
6305,6329
6311,6337
6293,6324
6303,6328
6313,6326
6308,6321
6301,6329
6321,6354
6296,6324
6288,6323
6296,6327
6290,6337
6289,6343
6295,6325
6299,6315
6300,6306
6306,6321
6287,6339
6283,6344
6306,6323
6313,6337
6312,6326
6294,6335
6320,6314
6317,6325
6293,6329
6307,6316
6291,6317
6306,6330
6321,6341
6297,6323
6303,6335
6297,6330
6291,6324
6302,6326
6310,6328
6309,6339
6308,6334
6303,6340
6303,6306
6298,6324
6299,6318
6294,6319
6314,6328
6319,6335
6288,6337
6302,6325
6282,6336
6298,6338
6312,6300
6310,6320
6295,6321
6293,6326
6291,6346
6296,6310
6286,6333
6283,6342
6140,6216
6349,6365
6167,6138
6237,6289
6324,6298
6304,6369
6297,6343
6252,6313
6302,6330
6289,6329
6306,6342
6286,6322
6295,6317
6294,6299
6292,6334
6283,6310
6290,6320
6281,6338
6307,6330
6302,6333
6295,6335
6292,6320
6287,6337
6283,6344
6274,6334
6292,6339
6288,6347
6299,6328
6308,6359
6306,6355
6293,6333
6310,6352
6316,6358
6307,6352
6297,6357
6317,6342
6288,6315
6291,6322
6283,6328
6271,6308
6290,6332
6290,6343
6297,6320
6290,6323
6290,6316
6274,6333
6287,6321
6269,6327
6292,6313
6298,6335
6284,6318
6292,6328
6300,6323
6292,6321
6299,6313
6300,6333
6295,6335
6314,6347
6301,6338
6281,6314
6285,6308
6327,6314
6325,6338
6279,6335
6285,6333
6300,6366
6285,6348
6297,6363
6292,6326
6288,6322
6290,6351
6294,6343
6284,6351
6270,6328
6284,6356
6294,6357
6293,6358
6288,6337
6286,6331
6292,6337
6290,6348
6290,6347
6280,6357
6282,6356
6301,6370
6287,6355
6286,6341
6296,6329
6277,6346
6285,6347
6296,6360
6292,6350
6284,6339
6287,6334
6279,6324
6276,6334
6289,6359
6297,6357
6297,6370
6282,6343
6266,6347
6290,6343
6297,6347
6279,6337
6268,6340
6267,6341
6290,6373
6294,6351
6294,6364
6283,6386
6281,6376
6276,6348
6265,6381
6271,6362
6279,6345
6282,6342
6268,6339
6259,6339
6268,6351
6281,6345
6281,6367
6288,6368
6282,6366
6284,6368
6281,6370
6274,6368
6258,6356
6273,6377
6267,6377
6277,6365
6272,6385
6268,6379
6289,6385
6289,6369
6279,6353
6252,6366
6267,6356
6264,6348
6272,6341
6267,6360
6271,6373
6271,6386
6270,6375
6278,6361
6280,6347
6275,6357
6272,6351
6261,6367
6266,6366
6252,6359
6263,6343
6255,6381
6257,6381
6262,6400
6256,6407
6263,6406
6267,6386
6265,6387
6275,6379
6257,6380
6259,6385
6258,6382
6248,6367
6265,6386
6276,6358
6269,6364
6278,6382
6259,6385
6268,6367
6247,6362
6258,6359
6256,6370
6258,6360
6246,6366
6252,6374
6248,6364
6247,6371
6242,6369
6255,6387
6262,6357
6249,6373
6248,6386
6252,6381
6256,6377
6255,6386
6256,6402
6255,6390
6260,6390
6261,6377
6254,6418
6265,6401
6258,6375
6253,6394
6265,6410
6264,6385
6240,6371
6251,6408
6237,6384
6238,6379
6239,6385
6245,6386
6231,6377
6244,6355
6244,6400
6233,6393
6235,6375
6243,6390
6258,6382
6252,6389
6241,6402
6247,6384
6244,6397
6255,6392
6260,6407
6251,6387
6256,6396
6235,6363
6231,6374
6233,6368
6241,6369
6238,6390
6246,6385
6230,6352
6234,6367
6238,6372
6243,6394
6243,6391
6233,6412
6231,6405
6236,6390
6248,6407
6237,6408
6232,6406
6228,6412
6238,6395
6239,6408
6241,6411
6244,6409
6227,6421
6248,6378
6256,6390
6250,6395
6240,6401
6229,6385
6238,6400
6243,6388
6241,6383
6252,6386
6249,6387
6252,6400
6248,6394
6241,6395
6247,6398
6237,6406
6244,6421
6219,6397
6226,6380
6234,6406
6240,6369
6246,6379
6224,6376
6225,6379
6232,6393
6224,6382
6239,6387
6233,6409
6242,6405
6230,6421
6244,6427
6290,6492
6273,6494
6261,6442
6230,6425
6236,6414
6230,6407
6234,6408
6236,6405
6230,6393
6231,6401
6232,6387
6245,6390
6231,6401
6225,6396
6232,6414
6224,6399
6237,6410
6236,6408
6219,6418
6218,6414
6232,6405
6212,6404
6223,6419
6217,6415
6238,6420
6217,6452
6221,6430
6220,6415
6230,6417
6232,6405
6222,6423
6222,6410
6237,6399
6234,6401
6235,6404
6218,6422
6229,6411
6229,6412
6245,6400
6224,6388
6226,6390
6225,6396
6218,6413
6221,6403
6225,6412
6222,6402
6218,6403
6226,6413
6209,6273
6223,6407
6219,6398
6219,6412
6228,6430
6228,6404
6221,6394
6227,6389
6228,6409
6226,6403
6235,6391
6211,6383
6219,6374
6238,6383
6231,6386
6230,6400
6212,6393
6219,6394
6231,6400
6241,6392
6228,6387
6232,6403
6233,6415
6227,6417
6230,6416
6223,6428
6227,6445
6231,6446
6225,6436
6219,6436
6219,6451
6212,6431
6225,6434
6224,6442
6227,6418
6226,6397
6236,6419
6228,6395
6219,6441
6228,6403
6217,6428
6225,6438
6215,6406
6226,6422
6222,6407
6236,6399
6228,6399
6234,6396
6222,6411
6221,6410
6220,6404
6215,6424
6214,6418
6226,6385
6219,6403
6220,6406
6219,6419
6232,6400
6215,6406
6231,6416
6230,6399
6227,6398
6220,6384
6227,6390
6235,6376
6223,6376
6207,6401
6229,6403
6233,6407
6220,6401
6225,6405
6223,6404
6225,6423
6228,6415
6211,6417
6228,6418
6213,6412
6213,6403
6225,6388
6221,6385
6235,6388
6236,6380
6228,6377
6230,6404
6232,6375
6230,6380
6217,6408
6230,6404
6228,6410
6226,6398
6229,6389
6227,6421
6222,6397
6222,6390
6218,6383
6233,6396
6232,6386
6223,6385
6231,6421
6224,6415
6230,6398
6227,6400
6233,6393
6242,6394
6228,6402
6223,6395
6231,6398
6223,6411
6225,6407
6232,6414
6215,6389
6226,6389
6228,6384
6223,6379
6230,6381
6225,6371
6219,6391
6235,6417
6228,6412
6224,6421
6227,6422
6229,6408
6234,6408
6234,6406
6221,6391
6233,6372
6225,6370
6237,6350
6223,6359
6235,6364
6238,6370
6223,6402
6246,6384
6233,6365
6231,6363
6243,6361
6235,6365
6242,6353
6232,6367
6222,6350
6240,6371
6235,6367
6233,6361
6232,6397
6232,6370
6228,6383
6229,6381
6226,6359
6214,6374
6243,6365
6215,6379
6232,6357
6235,6344
6230,6368
6237,6364
6231,6370
6232,6370
6251,6368
6242,6375
6234,6353
6246,6379
6239,6390
6247,6404
6246,6374
6238,6382
6242,6354
6240,6372
6255,6372
6239,6363
6240,6364
6249,6336
6248,6339
6257,6331
6248,6355
6261,6360
6251,6355
6258,6362
6260,6356
6265,6366
6266,6354
6256,6360
6250,6356
6263,6364
6256,6360
6269,6335
6276,6325
6279,6351
6277,6351
6271,6356
6279,6374
6282,6347
6285,6362
6298,6378
6288,6373
6325,6370
6340,6376
6378,6364
6419,6365
6431,6350
6495,6361
6577,6371
6612,6372
6699,6372
6811,6370
6873,6373
6919,6377
7035,6375
7068,6373
7130,6358
7180,6368
7151,6392
7184,6374
7147,6376
7126,6369
7093,6391
7047,6379
7052,6398
7057,6408
7085,6397
7064,6338
7336,6560
7065,6316
7325,6511
7256,6518
7282,6400
7443,6431
7641,6394
7839,6383
8214,6395
8622,6403
9011,6388
9177,6423
9486,6453
9759,6449
10052,6457
10386,6484
10892,6500
10980,6552
11239,6562
11411,6595
11514,6640
11590,6653
11612,6710
11321,6780
11223,6844
11173,6906
11184,6930
10984,7001
10821,7045
10492,7104
10083,7154
9765,7345
9360,7474
9079,7625
8789,7864
8577,8004
8342,8170
8088,8395
7818,8466
7609,8477
7389,8425
7201,8370
7120,8370
7019,8357
6997,8320
6946,8252
7056,8173
7180,8095
7324,7930
7494,7801
7791,7643
8046,7400
8449,7218
8714,7060
9131,6993
9685,6916
10388,6860
10921,6818
11448,6781
11884,6790
12379,6763
12345,6752
12975,6822
12848,6904
12543,7005
12507,7171
12442,7343
12242,7586
12086,7716
11655,7909
11402,8169
11266,8354
10981,8618
10525,8832
10117,8958
9739,9166
9357,9544
8970,9735
8625,9793
8324,10127
7953,10177
7685,10106
7398,10444
7237,10457
7143,10499
7035,10456
6946,10502
6892,10484
6859,10277
6883,10002
6968,9815
7085,9613
7178,9299
7418,9052
7628,8739
7832,8472
8165,8302
8413,7991
8536,7653
8976,7433
9310,7304
9517,7171
9858,7107
10074,7068
10406,7024
10438,7018
10776,7107
10875,7184
11133,7309
11161,7466
11256,7663
11285,7840
11314,7996
11263,8149
11095,8319
11071,8558
10919,8854
10851,9215
10601,9299
10299,9270
9960,9266
9809,9436
9470,9543
9197,9552
8872,9514
8490,9411
8261,9290
7955,9334
7703,9328
7470,9244
7314,9176
7141,9091
7007,8992
6886,8802
6805,8658
6828,8465
6901,8285
7038,8086
7186,7938
7252,7798
7376,7603
7486,7445
7712,7294
7896,7185
8172,7061
8353,6999
8551,6860
8663,6821
8907,6753
9220,6770
9404,6801
9667,6878
9916,6950
10327,7084
10617,7177
11057,7292
11251,7432
11644,7688
11856,7843
12048,8094
12041,8305
11882,8436
11920,8682
12079,8968
12054,9098
11689,9183
11601,9585
11215,9796
10620,9763
10223,9981
9880,10122
9282,10040
8810,10135
8386,10065
7984,9945
7616,10007
7388,9934
7200,9759
7066,9785
6948,9556
6918,9393
6921,9148
6958,8982
7084,8836
7279,8733
7357,8421
7575,8205
7708,7975
7957,7913
8291,7725
8439,7566
8605,7368
8861,7235
9204,7121
9433,7057
9698,6955
9874,6869
10207,6886
10637,6885
10810,6958
10804,7040
10932,7157
10922,7313
10894,7606
10831,7882
10789,8100
10811,8421
10724,8755
10408,9003
10373,9485
10167,9715
9848,9909
9615,10025
9375,10045
9183,10245
8882,10325
8646,10364
8363,10382
7991,10269
7725,10227
7518,10128
7293,9938
7186,9757
7011,9360
6865,9037
6776,8869
6720,8731
6685,8460
6717,8284
6737,8163
6745,7953
6831,7745
6942,7591
7075,7355
7212,7164
7457,7034
7643,6880
7810,6796
8091,6695
8395,6635
8501,6604
8773,6613
9039,6639
9255,6674
9566,6750
9799,6802
10044,6900
10245,7068
10383,7182
10719,7347
10798,7538
10922,7788
10902,7984
10893,8145
10930,8319
10911,8545
10830,8678
10746,8860
10699,9101
10394,9200
10164,9222
9937,9193
9681,9300
9361,9284
9028,9158
8710,9134
8433,9071
8086,8995
7876,8855
7670,8843
7406,8575
7216,8495
7044,8266
6968,8250
6918,8057
6841,7854
6852,7823
6852,7631
6894,7557
6956,7377
7048,7243
7163,7135
7316,7023
7545,6908
7768,6796
7854,6688
8122,6639
8364,6588
8575,6618
8775,6566
9110,6582
9286,6603
9595,6722
9869,6818
10084,6945
10437,7067
10794,7314
10843,7491
11131,7724
11282,7858
11437,8130
11377,8272
11465,8449
11295,8698
11210,8960
10908,9231
10723,9342
10401,9395
10124,9452
9762,9575
9494,9561
9141,9614
8738,9632
8505,9696
8229,9631
7966,9573
7654,9561
7410,9514
7187,9418
7022,9265
6894,9080
6816,8978
6753,8901
6785,8687
6858,8526
6947,8386
7043,8162
7191,7953
7343,7876
7492,7701
7688,7463
7886,7284
8002,7125
8211,6992
8355,6831
8520,6733
8664,6629
8800,6589
8920,6569
9040,6623
9247,6660
9404,6753
9613,6912
9697,7058
9761,7185
9913,7394
10082,7651
10089,7872
10248,8061
10296,8367
10297,8620
10352,8941
10255,9002
10220,9278
10018,9394
9877,9634
9621,9721
9362,9897
9155,9802
8878,9837
8546,9662
8265,9752
7993,9655
7695,9431
7487,9258
7275,9066
7152,8814
6989,8656
6884,8476
6866,8287
6827,7991
6877,7804
6954,7677
7006,7546
7141,7393
7319,7278
7560,7193
7743,7108
7917,6985
8016,6917
8391,6843
8580,6792
8788,6756
9004,6719
9031,6703
9196,6710
9466,6734
9595,6782
9794,6856
9967,6945
9957,7070
9884,7174
9887,7393
9965,7588
9865,7823
9748,7988
9668,8252
9603,8481
9525,8738
9424,9056
9330,9247
9202,9508
9047,9584
8827,9852
8661,10067
8436,10094
8263,10133
8041,10260
7843,10285
7639,10159
7490,9852
7344,9715
7134,9541
7054,9268
6932,9072
6858,8892
6785,8687
6744,8537
6716,8301
6776,8129
6793,7837
6920,7718
7021,7536
7212,7314
7376,7189
7595,7016
7804,6920
8053,6854
8363,6773
8642,6691
8792,6681
9056,6615
9329,6658
9472,6674
9687,6692
9727,6719
9852,6854
9872,6943
9951,7065
9939,7147
9941,7257
9985,7410
9903,7503
9626,7680
9428,7771
9282,7890
9141,8062
9061,8158
8908,8353
8688,8436
8465,8536
8235,8740
8080,8823
7992,8915
7849,8997
7630,9105
7402,9038
7248,8999
7115,9038
6985,9012
6861,8877
6781,8758
6686,8590
6688,8473
6748,8364
6736,8093
6766,7866
6789,7667
6857,7447
7051,7310
7300,7119
7487,6930
7650,6831
7865,6690
8111,6638
8358,6587
8476,6584
8617,6567
8742,6567
8758,6596
8926,6648
9110,6723
9359,6823
9422,6931
9522,7061
9517,7189
9651,7303
9766,7452
9749,7639
9574,7760
9534,7849
9402,7976
9228,8102
9141,8246
9184,8376
9031,8474
8835,8671
8596,8787
8450,8925
8257,8983
7959,8951
7808,8898
7613,8954
7329,8891
7178,8821
7099,8873
6949,8783
6876,8772
6767,8585
6743,8402
6733,8157
6756,8049
6883,7826
6944,7688
7107,7492
7294,7306
7479,7179
7612,7005
7849,6905
8119,6825
8383,6741
8693,6637
9073,6587
9393,6569
9658,6547
10076,6576
10553,6611
10663,6639
10882,6704
11002,6774
11126,6865
11357,6968
11290,6965
11621,7217
11516,7358
11415,7597
11005,7654
10570,7817
10443,8106
10230,8270
9956,8430
9683,8533
9355,8600
9086,8737
8928,8964
8730,9110
8477,9233
8245,9302
8041,9339
7797,9377
7596,9238
7371,9178
7182,9002
7045,9055
6896,8897
6805,8839
6778,8761
6766,8545
6775,8401
6813,8204
6914,8118
7031,7922
7202,7705
7379,7539
7591,7352
7854,7206
8292,7028
8675,6895
8986,6758
9270,6677
9608,6616
9867,6641
10102,6672
10552,6736
10709,6844
10838,6913
10987,7033
11170,7161
11367,7417
11232,7518
11031,7610
10961,7740
10881,7962
10784,8064
10746,8210
10492,8390
10095,8580
10049,8928
9619,9040
9321,9232
9188,9350
8908,9452
8572,9564
8358,9681
8084,9780
7806,9730
7566,9611
7382,9654
7189,9648
7054,9540
6942,9419
6839,9313
6780,9123
6778,9010
6774,8858
6808,8702
6879,8483
6955,8330
7072,8033
7180,7783
7305,7559
7458,7383
7663,7159
7803,7010
8002,6848
8208,6727
8467,6615
8725,6620
9017,6595
9319,6619
9627,6679
9864,6727
10011,6841
10305,6969
10621,7114
10977,7282
11110,7403
11412,7591
11517,7787
11724,8029
11809,8178
11715,8312
11767,8543
11586,8732
11417,8822
11336,9011
10781,9008
10495,9092
10164,9160
9984,9204
9469,9168
9127,9252
8771,9225
8414,9225
8169,9167
7879,9026
7584,8881
7459,8718
7274,8682
7176,8597
7102,8469
7110,8329
7165,8204
7284,8095
7499,7954
7627,7786
7905,7636
8222,7543
8541,7376
8882,7190
9318,7016
9744,6906
10309,6816
10487,6667
11013,6617
11145,6568
11480,6540
11753,6559
12455,6622
12449,6704
12756,6863
12841,7047
12734,7244
12906,7525
13001,7817
12916,8247
12793,8579
12469,9037
12254,9364
11900,9650
11428,9978
11148,10180
10778,10534
10412,10991
10152,11423
9707,11479
9443,12085
8994,11891
8761,12126
8497,11997
8184,12143
7882,11952
7691,11808
7496,11652
7410,11469
7303,11191
7254,10751
7206,10384
7269,10182
7325,9772
7409,9393
7522,9047
7715,8706
8010,8379
8349,8095
8618,7722
9218,7443
9737,7237
10244,7051
11030,6949
11388,6809
11908,6726
12855,6722
13993,6764
14561,6786
14683,6850
15584,7015
16216,7165
16383,7358
16383,7607
16383,7789
16383,8077
16383,8471
16383,8742
16383,8929
16383,9219
16383,9608
16383,9979
16383,10127
15683,10344
14835,10547
14152,10794
13371,10977
12479,11347
11306,11268
10566,11272
9735,11356
8932,11242
8441,11193
7984,11193
7610,11346
7303,11413
7126,11503
7080,11338
7096,11387
7171,11152
7358,10924
7678,10891
8025,10497
8311,10268
8630,9802
8972,9378
9412,9033
9427,8425
9696,8183
9908,7899
10332,7616
10469,7327
10804,7151
10972,7022
11335,7039
11644,7125
11645,7224
11910,7461
12430,7815
12796,8222
12745,8695
12633,9135
12493,9468
12450,10020
12621,10711
12534,11143
12168,11380
12061,11986
11917,12738
11491,12775
11178,12935
10958,13167
10563,13112
10306,13153
10146,13240
9904,13418
9576,13294
9046,12500
8771,12574
8431,12213
7942,11850
7605,11207
7424,11054
7181,10627
6944,10079
6710,9684
6487,9255
6388,9045
6271,8694
6228,8375
6220,8099
6192,7928
6193,7736
6188,7559
6272,7473
6210,7284
6178,7130
6172,7060
6180,7034
6163,7001
6164,7021
6155,7091
6149,7312
6134,7482
6146,7654
6128,7890
6138,8166
6144,8449
6127,8742
6128,9024
6119,9416
6129,9898
6131,10282
6133,10633
6119,11161
6128,11534
6123,12016
6125,12523
6127,12721
6126,12883
6124,13155
6125,13316
6112,13202
6125,13191
6120,12682
6119,12448
6118,12306
6110,12191
6130,11943
6124,11742
6123,11280
6111,10956
6123,10588
6118,10173
6119,9774
6112,9404
6107,8765
6113,8174
6115,7919
6121,7641
6111,7214
6109,6817
6114,6531
6104,6393
6103,6315
6106,6251
6103,6226
6108,6190
6101,6173
6107,6155
6117,6149
6112,6138
6108,6146
6113,6122
6108,6112
6103,6134
6100,6121
6106,6094
6103,6095
6107,6063
6115,6098
6102,6070
6108,6090
6111,6081
6108,6084
6104,6098
6111,6078
6107,6077
6112,6069
6108,6075
6114,6071
6103,6079
6106,6066
6103,6073
6104,6061
6110,6073
6105,6072
6102,6089
6106,6073
6107,6072
6106,6080
6108,6071
6101,6039
6110,6054
6101,6057
6103,6061
6113,6070
6115,6051
6118,6079
6110,6059
6108,6057
6099,6069
6108,6075
6122,6073
6111,6063
6110,6062
6103,6053
6112,6051
6113,6070
6108,6061
6107,6056
6112,6053
6105,6049
6112,6054
6110,6051
6109,6061
6111,6052
6116,6058
6097,6054
6102,6057
6107,6049
6112,6053
6118,6048
6099,6054
6115,6049
6112,6045
6110,6052
6110,6057
6104,6052
6107,6051
6108,6064
6110,6042
6110,6053
6104,6055
6103,6057
6106,6056
6106,6052
6107,6061
6110,6071
6118,6054
6110,6040
6111,6062
6112,6045
6110,6056
6104,6053
6110,6045
6111,6038
6111,6057
6106,6055
6108,6043
6111,6050
6103,6048
6103,6051
6117,6047
6104,6052
6105,6058
6117,6058
6103,6051
6098,6059
6111,6054
6095,6050
6106,6063
6104,6047
6107,6057
6108,6047
6099,6049
6106,6061
6099,6066
6096,6059
6102,6055
6094,6061
6102,6059
6106,6058
6109,6055
6109,6046
6099,6054
6103,6048
6091,6055
6100,6062
6105,6051
6097,6065
6086,6051
6117,6057
6119,6061
6107,6058
6104,6046
6098,6062
6111,6060
6096,6048
6100,6057
6099,6060
6098,6052
6110,6055
6106,6041
6117,6079
6103,6059
6101,6047
6102,6055
6112,6065
6106,6054
6104,6059
6102,6051
6098,6050
6097,6052
6107,6015
6111,6054
6097,6049
6099,6055
6100,6054
6113,6060
6108,6056
6109,6054
6103,6055
6101,6062
6099,6056
6105,6050
6096,6060
6100,6054
6097,6052
6103,6052
6096,6060
6106,6061
6101,6049
6103,6060
6114,6047
6117,6060
6102,6059
6097,6040
6104,6046
6101,6063
6097,6046
6115,6053
6095,6043
6100,6053
6107,6048
6102,6042
6113,6059
6104,6057
6100,6053
6095,6056
6103,6050
6097,6066
6088,6055
6103,6059
6104,6062
6102,6039
6105,6037
6115,6062
6101,6055
6103,6049
6102,6053
6108,6055
6090,6049
6099,6049
6097,6059
6096,6055
6102,6042
6099,6045
6093,6051
6097,6045
6101,6066
6094,6039
6090,6050
6101,6048
6093,6061
6092,6059
6091,6045
6098,6055
6106,6050
6100,6041
6105,6057
5962,5950
6262,6944
5971,5812
5994,5952
6084,6029
6105,6062
6099,6038
6109,6065
6137,6086
6101,6040
6097,6059
6098,6051
6097,6055
6094,6056
6105,6048
6094,6063
6095,6053
6101,6049
6106,6049
6115,6050
6097,6051
6091,6063
6105,6053
6099,6057
6100,6035
6099,6065
6104,6044
6103,6057
6101,6054
6103,6064
6102,6058
6101,6051
6101,6054
6094,6051
6099,6056
6103,6055
6101,6057
6101,6055
6098,6060
6095,6047
6104,6054
6105,6052
6107,6048
6108,6059
6102,6051
6100,6056
6106,6057
6095,6047
6099,6049
6112,6058
6104,6058
6105,6054
6101,6044
6101,6059
6110,6060
6101,6049
6110,6051
6093,6065
6104,6060
6105,6050
6114,6060
6116,6058
6101,6050
6112,6061
6123,6060
6105,6057
6109,6058
6106,6065
6108,6051
6104,6056
6105,6058
6119,6060
6097,6054
6102,6049
6100,6059
6102,6057
6106,6051
6110,6055
6099,6060
6103,6042
6107,6063
6099,6060
6104,6064
6104,6052
6104,6053
6102,6061
6106,6050
6092,6038
6106,6055
6104,6063
6109,6060
6098,6043
6102,6055
6108,6054
6097,6055
6102,6056
6099,6052
6106,6035
6103,6058
6103,6058
6102,6051
6103,6040
6103,6051
6103,6059
6104,6048
6102,6057
6089,6055
6097,6055
6090,6046
6092,6050
6098,6063
6111,6049
6094,6057
6098,6043
6098,6040
6105,6055
6097,6057
6087,6053
6109,6061
6099,6055
6106,6060
6107,6048
6096,6042
6100,6014
6104,6036
6105,6056
6094,6055
6106,6045
6101,6059
6106,6065
6099,6054
6102,6049
6110,6043
6099,6052
6108,6060
6092,6047
6103,6057
6108,6055
6108,6061
6107,6039
6122,6058
6103,6065
6108,6043
6104,6057
6111,6050
6108,6052
6101,6065
6107,6055
6109,6053
6102,6064
6117,6055
6113,6038
6105,6051
6115,6051
6119,6048
6110,6057
6114,6040
6111,6058
6120,6051
6117,6053
6110,6047
6111,6059
6111,6057
6112,6034
6113,6054
6105,6048
6114,6050
6115,6063
6114,6051
6114,6047
6110,6048
6106,6055
6117,6052
6106,6058
6105,6058
6107,6067
6115,6054
6112,6051
6109,6067
6105,6051
6106,6061
6102,6051
6108,6045
6106,6039
6107,6060
6105,6055
6113,6060
6107,6035
6112,6042
6117,6054
6106,6061
6108,6052
6108,6051
6102,6056
6115,6055
6104,6052
6109,6037
6116,6051
6108,6070
6114,6065
6103,6050
6110,6051
6107,6051
6100,6047
6115,6047
6113,6050
6111,6063
6110,6052
6109,6057
6106,6039
6117,6059
6110,6052
6113,6057
6114,6043
6110,6054
6122,6043
6102,6055
6112,6047
6111,6059
6102,6056
6115,6054
6106,6059
6110,6049
6113,6047
6117,6065
6101,6061
6113,6060
6112,6055
6113,6063
6106,6056
6103,6050
6112,6043
6110,6060
6114,6049
6110,6057
6109,6055
6135,6059
6103,6039
6109,6069
6110,6052
6112,6045
6105,6043
6106,6059
6110,6047
6120,6061
6118,6052
6123,6050
6101,6043
6117,6069
6115,6051
6111,6053
6110,6059
6114,6050
6111,6054
6116,6060
6106,6060
6121,6063
6111,6063
6114,6053
6114,6063
6109,6061
6112,6059
6121,6058
6117,6057
6107,6064
6118,6073
6125,6065
6115,6056
6135,6066
6110,6048
6122,6062
6113,6063
6157,6093
6157,6093
6114,6058
6169,6108
6106,6065
6129,6079
6139,6084
6095,6042
6134,6070
6069,6024
6154,6101
6102,6033
6170,6093
6144,6094
6204,6135
6069,6010
6183,6104
6134,6057
6128,6081
6079,6030
6127,6067
6176,6172
6142,6043
6142,6043
6048,5979
6106,6043
6101,6032
6077,6026
6102,6039
6097,6043
6130,6071
6070,6030
6131,6048
6115,6059
6126,6072
6070,5994
6143,6059
6116,6063
6117,6071
6106,6055
6120,6062
6116,6053
6131,6061
6091,6044
6131,6068
6093,6061
6093,6061
6118,6048
6096,6049
6127,6071
6112,6066
6103,6057
6117,6019
6126,6071
6119,6064
6126,6063
6123,6063
6124,6069
6130,6059
6118,6067
6118,6067
6113,6054
6105,6047
6108,6055
6124,6072
6104,6057
6120,6061
6110,6025
6110,6025
6108,6066
6112,6048
6117,6064
6110,6061
6121,6066
6111,6061
6120,6069
6109,6061
6118,6060
6115,6057
6113,6074
6121,6055
6107,6065
6119,6062
0,32
0,61680
0,0
6113,6060
5599,5575
5603,5578
5605,5583
5596,5582
5604,5575
5607,5585
5601,5573
5595,5573
5820,5756
6340,6310
6290,6300
6296,6309
6297,6296
6297,6308
