Channel 1,Channel 2
6101,6052
6098,6040
6101,6049
6102,6053
6100,6052
6105,6051
6113,6055
6104,6050
6096,6051
6095,6039
6104,6063
6104,6057
6104,6060
6098,6055
6097,6033
6105,6046
6098,6059
6097,6074
6115,6056
6105,6049
6101,6053
6109,6052
6106,6049
6103,6054
6104,6052
6104,6042
6104,6053
6108,6043
6091,6059
6104,6048
6102,6045
6112,6059
6103,6052
6112,6051
6105,6053
6111,6053
6116,6051
6107,6033
6106,6045
6119,6049
6110,6039
6112,6050
6104,6060
6104,6038
6109,6038
6109,6057
6113,6040
6108,6057
6102,6056
6109,6040
6094,6053
6101,6044
6122,6036
6099,6062
6101,6042
6105,6051
6108,6046
6111,6045
6115,6068
6099,6062
6107,6045
6099,6054
6104,6044
6110,6033
6106,6048
6104,6061
6101,6038
6106,6050
6112,6054
6108,6046
6102,6046
6100,6036
6105,6043
6110,6049
6096,6052
6102,6041
6109,6048
6106,6047
6112,6048
6099,6056
6167,6007
6005,5954
6027,5974
6134,6067
6136,6063
6089,6025
6109,6046
6111,6055
6106,6030
6119,6050
6105,6045
6106,6050
6106,6045
6115,6050
6104,6051
6104,6045
6098,6056
6098,6039
6101,6035
6102,6034
6104,6043
6226,6431
6214,6413
6212,6441
6226,6429
6213,6421
6225,6409
6213,6423
6219,6427
6223,6393
6224,6392
6225,6400
6168,6246
6220,6405
6181,6366
6157,6319
6229,6384
6239,6394
6214,6375
6159,6326
6195,6385
6220,6370
6212,6416
6237,6415
6210,6413
6220,6426
6212,6376
6221,6416
6212,6417
6216,6428
6225,6457
6215,6390
6230,6406
6226,6418
6222,6415
6216,6387
6217,6369
6220,6342
6219,6351
6223,6344
6225,6353
6215,6365
6223,6331
6235,6341
6235,6373
6228,6386
6207,6389
6215,6380
6228,6392
6226,6385
6218,6408
6220,6386
6221,6398
6220,6403
6224,6401
6228,6428
6219,6422
6224,6429
6218,6440
6225,6423
6220,6413
6236,6414
6205,6421
6220,6407
6218,6401
6222,6395
6225,6390
6210,6396
6219,6416
6213,6410
6224,6395
6224,6399
6214,6405
6218,6412
6216,6398
6230,6404
6213,6413
6223,6393
6218,6385
6201,6385
6223,6392
6216,6404
6219,6408
6209,6395
6222,6387
6223,6400
6211,6371
6213,6361
6222,6363
6233,6339
6220,6378
6218,6368
6222,6373
6230,6377
6223,6376
6220,6406
6234,6393
6222,6385
6217,6391
6215,6374
6211,6391
6212,6402
6219,6378
6217,6354
6215,6391
6205,6380
6211,6365
6228,6339
6229,6355
6221,6345
6239,6365
6223,6379
6228,6367
6224,6370
6214,6370
6218,6397
6231,6386
6232,6386
6220,6368
6223,6358
6218,6368
6236,6378
6223,6370
6223,6368
6224,6380
6245,6391
6237,6372
6216,6391
6235,6379
6224,6375
6225,6374
6223,6362
6226,6389
6216,6370
6231,6383
6223,6386
6231,6375
6233,6365
6225,6350
6230,6361
6226,6340
6222,6371
6230,6350
6227,6350
6226,6376
6210,6394
6226,6376
6224,6368
6228,6363
6220,6391
6232,6360
6234,6358
6244,6356
6217,6347
6224,6365
6220,6339
6223,6350
6233,6398
6224,6368
6236,6353
6242,6346
6239,6351
6226,6348
6237,6349
6232,6319
6235,6356
6235,6339
6229,6352
6226,6340
6219,6360
6225,6368
6226,6357
6225,6354
6232,6345
6235,6342
6233,6327
6243,6366
6215,6350
6235,6359
6230,6350
6231,6370
6233,6356
6231,6340
6246,6341
6234,6365
6223,6353
6244,6369
6227,6356
6224,6381
6235,6360
6236,6353
6238,6330
6222,6332
6228,6317
6239,6317
6231,6298
6227,6313
6226,6308
6228,6327
6232,6353
6232,6312
6243,6288
6241,6296
6241,6328
6228,6355
6216,6321
6216,6325
6223,6330
6215,6339
6221,6335
6225,6356
6227,6338
6222,6312
6227,6333
6237,6346
6225,6321
6219,6325
6224,6356
6232,6353
6239,6332
6229,6322
6231,6321
6219,6340
6228,6312
6226,6333
6235,6348
6232,6343
6225,6334
6228,6345
6237,6345
6223,6327
6217,6335
6236,6331
6226,6345
6235,6347
6249,6347
6233,6342
6226,6331
6221,6345
6237,6361
6235,6359
6225,6368
6240,6353
6242,6361
6248,6354
6248,6340
6234,6333
6245,6347
6238,6331
6243,6340
6256,6337
6243,6322
6260,6337
6272,6337
6274,6342
6298,6332
6311,6320
6324,6334
6354,6330
6396,6363
6435,6347
6490,6341
6535,6345
6603,6319
6658,6324
6722,6352
6779,6321
6823,6334
6801,6323
6805,6339
6775,6356
6705,6325
6652,6348
6573,6339
6539,6361
6565,6335
6584,6333
6654,6340
6767,6338
6893,6317
7044,6328
7190,6325
7182,6194
7399,6273
7891,6316
7832,6315
7963,6377
8152,6347
8289,6342
8454,6374
8511,6366
8664,6400
8712,6389
8696,6369
8627,6396
8623,6421
8687,6443
8661,6458
8678,6470
8587,6545
8401,6554
8219,6604
8086,6650
7951,6718
7781,6754
7577,6790
7351,6898
7141,6958
7001,7017
6837,7096
6789,7121
6782,7181
6876,7282
6966,7366
7094,7460
7208,7495
7379,7577
7543,7562
7792,7533
8002,7442
8250,7289
8420,7170
8562,7053
8554,6936
8686,6928
8852,6919
8973,6889
9080,6805
9226,6770
9210,6715
9304,6674
9390,6638
9407,6686
9320,6739
9291,6778
9124,6891
8929,6991
8779,7129
8617,7350
8462,7440
8302,7559
8145,7711
7959,7830
7752,7944
7562,8120
7383,8222
7244,8333
7127,8446
7063,8481
7044,8482
7013,8479
7025,8507
7127,8482
7289,8418
7426,8241
7593,8079
7792,7927
7991,7700
8198,7517
8405,7393
8588,7286
8773,7239
8926,7174
9039,7094
9129,7007
9216,6949
9222,6900
9294,6865
9269,6843
9221,6874
9174,6943
9055,7010
8936,7127
8718,7221
8579,7368
8390,7495
8230,7714
8038,7843
7878,7996
7732,8232
7463,8394
7337,8554
7190,8658
7032,8776
6969,8900
6916,9015
6864,9003
6884,9010
6933,8996
7114,8914
7271,8856
7502,8803
7729,8806
7917,8590
8113,8364
8351,8110
8633,7977
8826,7847
8995,7695
9259,7544
9507,7361
9674,7155
9906,6989
10033,6865
10063,6806
10014,6762
9937,6708
9833,6741
9714,6785
9685,6899
9610,7023
9512,7064
9321,7193
9134,7353
8941,7518
8712,7689
8454,7909
8222,8074
7921,8251
7758,8364
7540,8437
7399,8494
7276,8644
7178,8640
7095,8716
7047,8744
6965,8710
6978,8599
6975,8515
7033,8432
7111,8385
7255,8176
7415,7979
7620,7791
7876,7652
8151,7518
8410,7374
8674,7276
8885,7132
9144,7011
9518,6892
9859,6847
10055,6789
10165,6772
10290,6794
10416,6821
10462,6911
10494,7006
10513,7049
10386,7200
10241,7381
9994,7542
9798,7737
9583,7956
9281,8129
8949,8285
8635,8433
8322,8634
8029,8742
7714,8811
7443,8803
7202,8883
7000,9020
6880,9064
6807,9090
6802,9111
6865,9058
6967,9030
7087,8960
7260,8933
7419,8845
7575,8670
7766,8469
7872,8314
7977,8142
8149,7998
8194,7802
8334,7584
8386,7347
8452,7189
8475,7054
8564,6944
8569,6831
8653,6764
8755,6760
8884,6764
8967,6784
8803,6854
8703,7012
8627,7154
8569,7336
8478,7555
8434,7830
8327,8069
8196,8302
8019,8531
7839,8682
7673,8890
7454,9013
7297,9133
7135,9209
7009,9286
6891,9314
6817,9316
6762,9154
6738,8912
6769,8804
6861,8675
6917,8425
6997,8203
7099,8012
7192,7878
7290,7714
7427,7497
7487,7369
7668,7247
7842,7129
8005,7021
8194,6926
8365,6851
8545,6808
8719,6740
8849,6717
8919,6719
8961,6707
8967,6692
8915,6736
8875,6803
8794,6819
8731,6927
8608,6963
8390,7083
8201,7165
8009,7304
7792,7460
7619,7549
7481,7658
7318,7813
7189,7925
7076,8002
6923,8094
6892,8147
6819,8202
6795,8186
6778,8215
6747,8154
6794,8033
6893,7937
6971,7817
7125,7749
7058,7576
7213,7601
7423,7516
7567,7406
7556,7223
7621,7101
7738,6983
7836,6898
7994,6791
8160,6634
8297,6599
8452,6566
8484,6567
8554,6565
8544,6625
8511,6698
8479,6782
8441,6918
8441,7010
8346,7130
8211,7280
8041,7356
7811,7523
7677,7645
7555,7830
7397,7946
7229,8051
7105,8082
7020,8096
6953,8183
6871,8129
6815,8069
6784,8055
6777,8029
6835,7968
6899,7832
6960,7738
7062,7631
7189,7590
7263,7453
7393,7364
7595,7248
7730,7112
7913,6989
8116,6908
8234,6856
8378,6774
8519,6667
8757,6634
8864,6607
8969,6566
9112,6576
9142,6577
9116,6600
9145,6620
9096,6681
9012,6776
8757,6927
8667,7049
8545,7172
8360,7286
8243,7475
8049,7630
7858,7824
7634,7954
7454,8063
7309,8090
7129,8112
6993,8183
6888,8203
6786,8204
6737,8209
6742,8203
6735,8195
6800,8140
6854,8199
7009,8125
7155,7978
7329,7817
7460,7673
7639,7546
7797,7405
8010,7285
8152,7193
8466,7095
8582,6976
8726,6897
8798,6824
8931,6744
8907,6674
8926,6617
8970,6623
9011,6607
8898,6669
8905,6745
8737,6805
8714,6888
8591,6975
8374,7087
8221,7249
8043,7378
7893,7539
7755,7663
7629,7776
7498,7982
7469,8052
7370,8126
7216,8256
7110,8267
7084,8249
7033,8350
6986,8350
6945,8335
6940,8278
6949,8207
7042,8086
7170,8023
7296,7908
7441,7750
7584,7590
7737,7384
7975,7255
8193,7075
8402,6917
8671,6803
8803,6745
8936,6697
8976,6695
8991,6664
9115,6723
9084,6717
9060,6747
9016,6815
9012,6872
8963,6912
8862,7013
8778,7108
8643,7251
8464,7334
8290,7485
8113,7611
7961,7791
7791,7894
7563,7998
7279,8069
7106,8129
6966,8201
6870,8355
6806,8466
6725,8468
6703,8493
6709,8506
6721,8584
6781,8469
6845,8424
6912,8343
7002,8210
7201,8050
7357,7881
7512,7728
7657,7562
7866,7359
7984,7218
8145,7044
8287,6916
8454,6807
8500,6739
8536,6651
8532,6660
8527,6649
8620,6678
8541,6743
8566,6767
8600,6793
8526,6870
8481,6928
8507,7073
8383,7145
8307,7251
7978,7398
7887,7546
7762,7683
7670,7814
7461,7940
7327,8053
7223,8034
7094,8047
6983,8169
6984,8192
6990,8198
6862,8145
6916,8104
6996,7974
7070,7853
7221,7771
7441,7685
7685,7501
7929,7403
8175,7189
8522,7105
8867,7008
9137,6889
9373,6802
9666,6703
9748,6663
9960,6599
10090,6576
10175,6564
10321,6550
10471,6571
10560,6569
10430,6592
10121,6662
9798,6723
9529,6810
9354,6925
9040,7008
8781,7132
8457,7260
8177,7431
7956,7585
7746,7779
7535,7879
7341,7978
7132,8126
7023,8172
6905,8319
6867,8443
6824,8419
6792,8471
6773,8418
6842,8383
6888,8418
6957,8255
7002,8120
7102,7953
7231,7807
7365,7691
7549,7502
7735,7391
7771,7231
7904,7083
7994,6923
7967,6837
7952,6687
7906,6599
7879,6517
7917,6512
7868,6511
7838,6537
7831,6625
7784,6762
7690,6891
7647,7092
7657,7294
7555,7415
7517,7573
7471,7686
7374,7850
7324,7969
7271,8074
7186,8141
7161,8264
7062,8341
6932,8381
6873,8417
6826,8531
6774,8530
6523,8257
6728,8253
6797,8256
6865,8209
6981,8079
7128,7933
7365,7807
7565,7646
7718,7448
8019,7312
8278,7169
8478,7079
8664,6936
8912,6855
9033,6746
9258,6662
9425,6634
9621,6576
9728,6556
9632,6569
9562,6590
9596,6614
9420,6624
9296,6650
9264,6673
9103,6746
8909,6773
8705,6879
8508,7012
8266,7115
8113,7210
7895,7344
7675,7489
7518,7598
7332,7718
7206,7890
7123,8044
7042,8105
6941,8178
6938,8288
6902,8302
6971,8249
7041,8137
7144,8087
7324,8068
7497,8014
7745,7916
7961,7799
8237,7675
8548,7477
8860,7309
9046,7179
9246,7039
9415,6950
9582,6890
9708,6776
9837,6761
9957,6771
10035,6756
10168,6794
10098,6877
10223,6999
10126,7077
10087,7219
10023,7373
9850,7570
9625,7797
9447,8036
9264,8238
8987,8495
8719,8640
8348,8755
8112,8885
7909,9008
7667,9198
7478,9385
7351,9431
7278,9332
7203,9280
7194,9220
7254,9213
7406,9227
7600,9068
7822,8898
8096,8712
8493,8305
8867,8085
9197,7868
9551,7646
9822,7439
10225,7318
10562,7131
10919,7061
11327,6968
11601,6862
11781,6837
11863,6811
11819,6834
11937,6858
11792,6932
11637,7024
11414,7142
11180,7338
10826,7512
10444,7620
10131,7850
9818,7973
9424,8271
9256,8613
8959,8938
8688,9181
8500,9399
8209,9571
8063,9698
7922,9762
7676,9893
7579,10029
7435,9993
7464,10054
7605,10008
7826,9880
8065,9772
8348,9596
8643,9424
8971,9268
9347,9057
9724,8879
10170,8640
10475,8378
10772,8142
11062,7847
11371,7657
11685,7393
11944,7223
12054,7092
12051,7025
12069,7025
12262,7050
12113,7151
11974,7323
11740,7486
11470,7690
11113,7954
10705,8176
10333,8388
9896,8577
9480,8893
9108,9172
8808,9363
8466,9548
8169,9885
7953,10128
7792,10430
7655,10736
7508,10949
7516,10978
7472,10984
7415,11104
7453,11071
7524,10941
7629,10697
7780,10419
8055,10052
8319,9869
8639,9659
9021,9356
9359,9028
9759,8670
10267,8336
10743,8026
11048,7808
11287,7611
11446,7508
11486,7392
11617,7268
11595,7173
11433,7118
11365,7196
11211,7334
11011,7505
10777,7679
10406,7855
10078,8047
9735,8316
9419,8614
9107,8925
8832,9244
8498,9395
8149,9581
7805,9649
7556,9824
7373,9964
7258,10097
7154,10209
7116,10188
7217,10238
7348,10261
7569,10296
7786,10244
8104,10218
8303,10018
8591,9833
8906,9562
9327,9350
9800,9020
9904,8676
10020,8340
10487,8066
10708,7739
10863,7493
10795,7359
10056,7210
9945,7136
9905,7098
9261,7145
8357,7184
7452,7313
6861,7494
6530,7631
6338,7794
6268,7985
6211,8226
6190,8566
6179,8953
6179,9308
6159,9429
6155,9669
6143,9949
6138,10077
6136,10209
6145,10338
6142,10430
6144,10407
6153,10284
6136,10074
6140,10147
6133,10047
6121,9738
6129,9280
6131,8995
6138,8600
6121,8366
6116,8051
6124,7751
6128,7448
6123,7206
6126,6982
6115,6893
6124,6770
6123,6726
6118,6777
6124,6840
6126,6971
6112,7108
6132,7236
6112,7275
6125,7411
6116,7556
6123,7807
6112,7954
6110,8132
6116,8152
6132,8388
6117,8580
6118,8475
6113,8279
6111,8046
6096,7822
6197,7585
6244,7246
5998,6674
6042,6392
6109,6334
6120,6251
6102,6200
6105,6150
6118,6155
6114,6164
6107,6147
6099,6147
6113,6145
6106,6144
6104,6149
6110,6153
6112,6145
6101,6151
6097,6145
6101,6132
6088,6252
6100,6077
6102,6074
6104,6069
6114,6089
6111,6060
6088,6055
6104,6070
6110,6071
6110,6067
6109,6060
6105,6062
6113,6062
6102,6070
6100,6074
6120,6061
6099,6068
6102,6064
6107,6058
6103,6057
6106,6057
6095,6069
6102,6070
6112,6059
6105,6064
6104,6072
6103,6059
6103,6049
6103,6055
6102,6042
6099,6051
6104,6055
6114,6055
6107,6058
6114,6052
6106,6066
6107,6050
6110,6058
6118,6058
6112,6055
6108,6058
6108,6044
6118,6062
6116,6061
6111,6057
6099,6053
6110,6049
6104,6046
6107,6058
6114,6049
6101,6032
6107,6042
6112,6052
6107,6060
6111,6055
6105,6055
6102,6050
6102,6046
6100,6048
6103,6059
6100,6053
6102,6026
6107,6051
6097,6043
6106,6045
6110,6062
6110,6049
6111,6051
6115,6044
6107,6046
6109,6049
6110,6053
6113,6048
6112,6050
6111,6047
6117,6046
6108,6056
6117,6049
6115,6045
6110,6047
6100,6051
6108,6046
6113,6048
6108,6047
6108,6046
6113,6051
6103,6039
6110,6032
6112,6040
6099,6046
6104,6055
6101,6045
6112,6057
6101,6049
6101,6040
6106,6046
6116,6039
6107,6029
6113,6056
6112,6039
6096,6051
6106,6058
6113,6035
6100,6044
6104,6047
6098,6038
6106,6044
6109,6043
6108,6037
6103,6046
6103,6049
6101,6036
6109,6053
6102,6052
6106,6049
6101,6042
6109,6053
6115,6048
6113,6044
6104,6041
6102,6038
6097,6039
6113,6045
6104,6044
6098,6045
6109,6039
6105,6054
6108,6051
6104,6026
6109,6038
6098,6056
6098,6040
6111,6041
6117,6043
6104,6033
6105,6029
6097,6038
6102,6043
6111,6051
6103,6058
6106,6045
6096,6054
6101,6038
6106,6044
6117,6040
6101,6048
6102,6039
6115,6045
6102,6029
6101,6048
6105,6051
6098,6039
6104,6055
6101,6047
6098,6044
6102,6031
6115,6044
6106,6029
6107,6019
6109,6045
6114,6044
6105,6048
6105,6046
6108,6048
6101,6036
6105,6031
6103,6045
6093,6038
6098,6034
6091,6025
6093,6039
6107,6056
6101,6050
6105,6041
6096,6051
6094,6048
6106,6060
6098,6048
6107,6056
6106,6049
6098,6041
6099,6047
6108,6054
6101,6041
6112,6041
6112,6026
6107,6046
6096,6041
6096,6056
6098,6048
6100,6040
6106,6045
6091,6045
6092,6045
6092,6046
6100,6049
6098,6045
6094,6058
6089,6050
6099,6039
6098,6044
6094,6046
6100,6045
6107,6050
6097,6045
6103,6038
6095,6044
6104,6038
6108,6039
6102,6037
6108,6053
6094,6058
6105,6057
6093,6053
6089,6037
6109,6047
6102,6060
6091,6049
6103,6049
6095,6046
6109,6049
6097,6054
6097,6038
6087,6044
6101,6055
6113,6049
6102,6054
6088,6031
6110,6047
6100,6057
6099,6040
6099,6046
6102,6042
6100,6039
6107,6059
6104,6059
6108,6041
6115,6039
6106,6025
6101,6029
6088,6047
6107,6059
6100,6048
6104,6055
6103,6046
6093,6058
6103,6051
6098,6051
6235,6122
6145,6049
6071,6014
6144,6072
6214,6176
6062,6028
6103,6063
6156,6113
6088,6041
6114,6073
6096,6045
6102,6050
6107,6061
6094,6058
6111,6061
6109,6054
6107,6057
6107,6052
6118,6046
6120,6040
6091,6056
6117,6053
6118,6055
6110,6050
6115,6048
6109,6061
6103,6062
6102,6055
6112,6058
6122,6059
6107,6055
6099,6052
6107,6037
6102,6051
6111,6048
6111,6034
6101,6058
6112,6053
6111,6045
6107,6041
6110,6038
6107,6049
6102,6060
6111,6044
6105,6071
6099,6049
6107,6049
6106,6055
6103,6047
6091,6026
6101,6040
6116,6047
6102,6047
6103,6037
6103,6043
6106,6042
6105,6039
6103,6051
6107,6024
6105,6048
6112,6049
6106,6044
6099,6045
6102,6060
6098,6041
6099,6051
6099,6041
6106,6048
6107,6049
6107,6056
6099,6046
6110,6042
6112,6036
6112,6039
6106,6049
6101,6041
6106,6030
6100,6038
6101,6054
6096,6055
6098,6038
6099,6036
6102,6042
6107,6030
6105,6039
6096,6057
6102,6039
6104,6052
6102,6041
6103,6037
6120,6051
6109,6053
6108,6046
6110,6045
6106,6050
6104,6038
6109,6048
6112,6049
6112,6046
6104,6031
6104,6048
6109,6041
6113,6045
6111,6048
6102,6044
6103,6052
6118,6047
6112,6046
6111,6038
6117,6034
6113,6041
6111,6043
6118,6051
6118,6056
6107,6036
6114,6034
6123,6059
6116,6055
6115,6028
6112,6039
6105,6041
6113,6041
6108,6029
6113,6050
6121,6049
6113,6054
6117,6049
6106,6041
6113,6048
6103,6082
6116,6052
6114,6047
6108,6036
6107,6050
6113,6050
6114,6059
6101,6049
6101,6041
6108,6046
6108,6043
6110,6061
6112,6049
6112,6039
6106,6054
6116,6052
6106,6042
6110,6047
6115,6055
6118,6037
6107,6051
6108,6048
6102,6061
6114,6035
6110,6039
6117,6041
6118,6049
6112,6040
6120,6049
6110,6052
6112,6038
6108,6043
6099,6039
6120,6031
6115,6039
6116,6043
6108,6041
6114,6040
6117,6046
6117,6058
6109,6041
6115,6053
6106,6046
6112,6053
6118,6045
6107,6040
6114,6042
6120,6041
6104,6051
6113,6050
6108,6052
6100,6065
6115,6036
6109,6052
6109,6053
6112,6032
6109,6056
6114,6052
6107,6044
6103,6049
6112,6056
6111,6055
6106,6052
6113,6037
6116,6054
6115,6048
6108,6045
6114,6048
6114,6056
6112,6045
6114,6051
6116,6049
6111,6048
6115,6053
6116,6054
6120,6049
6102,6045
6119,6055
6122,6052
6111,6055
6107,6058
6115,6058
6113,6056
6111,6048
6115,6055
6122,6054
6112,6048
6116,6050
6105,6046
6118,6046
6115,6068
6117,6063
6105,6062
6110,6057
6119,6056
6129,6048
6110,6061
6119,6053
6119,6061
6114,6049
6114,6053
6111,6050
6119,6049
6116,6051
6116,6051
6113,6062
6119,6051
6110,6055
6116,6046
6139,6058
6115,6058
6118,6051
6117,6055
6112,6055
6115,6054
6114,6055
6120,6062
6112,6053
6116,6043
6113,6058
6118,6046
6118,6049
6119,6042
6118,6051
6115,6058
6112,6052
6112,6052
6106,6051
6108,6049
6113,6055
6117,6063
6119,6052
6112,6061
6121,6044
6118,6052
6105,6046
6116,6047
6120,6051
6111,6049
6115,6043
6115,6045
6120,6049
6117,6057
6117,6062
6110,6053
6110,6056
6106,6057
6117,6057
6117,6057
6116,6050
6113,6036
6116,6045
6114,6046
6110,6057
6114,6059
6114,6057
6114,6040
6126,6061
6120,6056
6114,6054
6115,6047
6117,6060
6115,6062
6117,6057
6117,6055
6105,6064
6121,6059
6118,6051
6119,6061
6114,6046
6107,6054
6107,6054
6113,6050
6123,6048
6118,6056
6114,6055
6112,6049
6105,6061
6123,6053
6113,6055
6114,6053
6127,6042
6123,6058
6113,6060
0,31
0,61680
0,0
6115,6054
5597,5577
5595,5570
5600,5570
5597,5572
5605,5585
5604,5575
5599,5579
5600,5570
5814,5756
6318,6312
6278,6296
6305,6291
6299,6307
6281,6308
6295,6296
6287,6292
6279,6317
6282,6313
6299,6310
6289,6351
6298,6304
6288,6340
6304,6332
6312,6314
6301,6328
6312,6324
6289,6314
6319,6332
6304,6316
6300,6312
6289,6321
6272,6321
6281,6332
6280,6312
6273,6322
6287,6319
6289,6336
6300,6372
6304,6353
6281,6332
6292,6318
6272,6337
6281,6338
6281,6361
6280,6327
6307,6324
6304,6348
6282,6320
6294,6315
6288,6342
6290,6348
6301,6348
6313,6319
6278,6339
6307,6362
6302,6340
6314,6325
6337,6348
6287,6345
6317,6328
6305,6318
6271,6314
6268,6280
6285,6292
6304,6312
6305,6350
6299,6355
6315,6327
6314,6323
6314,6323
6305,6323
6278,6320
6290,6328
6291,6314
6299,6310
6298,6320
6289,6327
6301,6301
6304,6317
6310,6329
6299,6321
6284,6345
6307,6309
6320,6327
6292,6330
6290,6332
6292,6340
6294,6365
6286,6306
6287,6327
6297,6320
6286,6332
6297,6327
6318,6369
6327,6348
6299,6355
6287,6348
6292,6316
6296,6333
6293,6344
6286,6319
6296,6381
6296,6323
6274,6310
6337,6369
6307,6350
6270,6313
6291,6333
6341,6345
6291,6303
6265,6311
6275,6397
6297,6344
6295,6347
6290,6356
6299,6307
6303,6314
6304,6328
6283,6312
6294,6333
6297,6362
6287,6365
6300,6356
6292,6323
6290,6342
6276,6356
6308,6344
6273,6326
6279,6311
6294,6323
6278,6332
6287,6348
6281,6347
6290,6335
6290,6343
6300,6336
6296,6327
6287,6313
6282,6336
6290,6354
6290,6344
6280,6328
6281,6335
6269,6333
6293,6345
6294,6353
6295,6327
6278,6341
6269,6342
6289,6326
6285,6334
6293,6323
6302,6334
6308,6333
6287,6350
6298,6356
6275,6354
6295,6339
6302,6334
6282,6321
6276,6330
6257,6355
6301,6337
6292,6361
6286,6335
6284,6339
6293,6351
6280,6336
6267,6341
6278,6339
6270,6345
6285,6335
6269,6340
6276,6353
6295,6360
6291,6350
6281,6341
6276,6364
6269,6362
6276,6346
6280,6347
6268,6329
6274,6305
6273,6328
6295,6351
6286,6324
6272,6365
6286,6363
6273,6336
6288,6369
6291,6399
6252,6351
6269,6359
6271,6366
6275,6388
6266,6355
6265,6351
6265,6350
6279,6355
6273,6364
6291,6378
6252,6378
6268,6367
6265,6342
6283,6390
6256,6369
6261,6349
6273,6367
6247,6354
6268,6360
6267,6359
6274,6356
6285,6378
6291,6360
6265,6380
6272,6363
6251,6396
6251,6381
6262,6363
6266,6377
6267,6377
6279,6358
6256,6376
6258,6363
6264,6349
6255,6382
6254,6381
6271,6389
6274,6378
6264,6386
6257,6376
6249,6370
6265,6375
6245,6374
6239,6362
6249,6375
6250,6372
6260,6362
6258,6352
6252,6394
6263,6392
6256,6368
6255,6410
6265,6414
6254,6402
6251,6388
6253,6378
6266,6382
6277,6391
6263,6373
6242,6347
6247,6386
6259,6383
6258,6360
6269,6376
6264,6439
6277,6406
6251,6400
6247,6379
6250,6363
6257,6377
6257,6371
6247,6387
6253,6352
6252,6344
6234,6345
6263,6370
6246,6368
6255,6377
6236,6402
6252,6386
6243,6408
6232,6396
6241,6389
6249,6371
6264,6418
6255,6397
6253,6386
6250,6401
6247,6412
6258,6392
6243,6393
6254,6386
6254,6388
6245,6374
6252,6382
6237,6364
6239,6361
6242,6388
6234,6388
6243,6361
6227,6362
6249,6374
6236,6369
6230,6384
6241,6404
6238,6365
6244,6382
6238,6390
6241,6401
6239,6400
6258,6378
6253,6373
6231,6389
6233,6387
6247,6396
6243,6363
6234,6369
6232,6366
6227,6378
6231,6354
6231,6346
6237,6346
6255,6366
6252,6378
6250,6419
6230,6385
6232,6419
6232,6421
6238,6410
6246,6434
6246,6398
6227,6402
6221,6392
6225,6367
6230,6384
6225,6391
6245,6396
6237,6400
6228,6406
6242,6406
6241,6393
6227,6413
6244,6384
6237,6372
6236,6389
6259,6376
6234,6360
6230,6384
6240,6347
6239,6379
6237,6400
6224,6398
6204,6401
6227,6396
6231,6427
6226,6379
6223,6383
6216,6344
6226,6362
6222,6378
6220,6361
6227,6355
6239,6389
6234,6403
6247,6390
6233,6409
6222,6399
6234,6410
6238,6396
6248,6406
6237,6392
6233,6391
6221,6389
6215,6394
6232,6408
6233,6422
6232,6411
6227,6428
6230,6404
6228,6392
6216,6390
6226,6398
6312,6383
6056,6231
6228,6429
6173,6365
