Channel 1,Channel 2
6308,6325
6317,6348
6291,6378
6269,6355
6265,6340
6304,6353
6299,6364
6281,6343
6280,6371
6285,6344
6272,6339
6300,6353
6303,6347
6270,6326
6272,6338
6267,6348
6267,6343
6290,6356
6306,6352
6289,6361
6295,6366
6279,6354
6274,6337
6281,6348
6281,6335
6267,6343
6273,6332
6293,6345
6297,6322
6291,6356
6278,6374
6290,6391
6278,6353
6280,6361
6275,6346
6280,6330
6276,6332
6279,6330
6266,6324
6278,6324
6288,6342
6276,6354
6295,6381
6278,6357
6269,6367
6278,6349
6275,6373
6262,6361
6270,6375
6257,6370
6286,6370
6220,6292
6318,6443
6265,6370
6275,6326
6213,6291
6281,6381
6306,6393
6271,6362
6273,6362
6271,6382
6267,6372
6271,6392
6278,6371
6290,6353
6295,6333
6272,6355
6273,6366
6255,6376
6266,6380
6269,6370
6265,6371
6264,6395
6258,6406
6270,6402
6254,6402
6270,6399
6265,6388
6260,6382
6262,6382
6247,6388
6258,6385
6265,6367
6240,6377
6247,6393
6265,6377
6279,6377
6281,6369
6263,6376
6269,6365
6259,6365
6261,6385
6262,6354
6246,6338
6249,6369
6268,6354
6237,6373
6242,6393
6249,6361
6266,6369
6252,6361
6261,6382
6244,6357
6253,6360
6253,6385
6259,6384
6252,6399
6250,6417
6267,6398
6269,6410
6267,6412
6247,6408
6247,6385
6249,6410
6264,6407
6273,6380
6251,6369
6246,6404
6243,6376
6237,6359
6242,6384
6238,6388
6218,6386
6238,6353
6239,6364
6244,6382
6235,6376
6239,6402
6242,6398
6244,6379
6240,6402
6239,6420
6253,6387
6248,6412
6245,6404
6239,6376
6253,6345
6227,6357
6231,6378
6246,6366
6250,6351
6252,6364
6243,6391
6235,6374
6227,6385
6242,6393
6245,6429
6235,6412
6231,6407
6230,6410
6224,6396
6232,6408
6238,6419
6234,6411
6239,6437
6236,6449
6238,6474
6235,6457
6235,6441
6225,6435
6236,6410
6249,6414
6241,6426
6241,6416
6234,6409
6242,6426
6248,6381
6254,6388
6243,6401
6242,6411
6255,6430
6242,6401
6242,6395
6248,6387
6249,6416
6231,6427
6219,6396
6231,6383
6237,6360
6236,6365
6232,6405
6215,6413
6232,6372
6236,6369
6232,6375
6239,6371
6223,6407
6235,6410
6227,6427
6220,6415
6216,6432
6237,6443
6236,6420
6230,6398
6224,6406
6233,6397
6227,6430
6244,6413
6249,6412
6250,6381
6244,6389
6236,6391
6226,6393
6231,6421
6224,6414
6236,6397
6240,6411
6230,6422
6224,6413
6218,6434
6226,6418
6219,6419
6219,6420
6219,6428
6227,6432
6230,6421
6221,6424
6219,6421
6224,6424
6236,6417
6221,6394
6221,6430
6215,6413
6210,6421
6225,6423
6223,6417
6231,6394
6232,6432
6226,6424
6231,6416
6238,6400
6221,6403
6221,6405
6212,6405
6219,6403
6215,6407
6220,6393
6201,6409
6220,6422
6233,6423
6219,6421
6216,6421
6223,6419
6234,6389
6223,6382
6232,6382
6238,6404
6223,6372
6214,6388
6218,6397
6226,6393
6221,6383
6226,6393
6235,6405
6218,6405
6222,6412
6228,6404
6234,6404
6242,6390
6231,6401
6229,6431
6216,6415
6223,6447
6220,6447
6227,6439
6225,6457
6215,6475
6228,6434
6216,6485
6219,6440
6207,6429
6221,6449
6224,6427
6237,6405
6233,6420
6219,6413
6223,6442
6241,6443
6222,6434
6230,6451
6211,6418
6221,6445
6213,6413
6232,6394
6237,6390
6214,6435
6229,6441
6219,6433
6214,6420
6230,6424
6230,6409
6214,6388
6214,6404
6201,6410
6219,6428
6223,6404
6218,6420
6227,6402
6235,6407
6221,6392
6225,6385
6235,6359
6225,6367
6233,6398
6221,6393
6215,6406
6223,6414
6225,6399
6221,6407
6239,6419
6218,6411
6218,6451
6221,6413
6218,6417
6220,6425
6223,6421
6224,6411
6232,6405
6310,6533
6255,6428
6150,6329
6278,6431
6231,6385
6210,6379
6205,6370
6230,6402
6215,6407
6238,6405
6216,6399
6234,6408
6232,6372
6238,6392
6223,6400
6227,6414
6233,6391
6225,6403
6233,6405
6242,6414
6238,6431
6240,6410
6229,6367
6232,6399
6225,6411
6220,6396
6231,6394
6221,6402
6229,6414
6219,6418
6215,6380
6222,6391
6223,6380
6234,6384
6230,6386
6237,6389
6232,6416
6235,6425
6236,6422
6234,6423
6229,6431
6225,6415
6235,6403
6242,6370
6221,6381
6249,6361
6232,6368
6234,6369
6220,6364
6237,6375
6229,6381
6235,6397
6226,6418
6229,6397
6242,6379
6242,6350
6254,6380
6227,6375
6247,6375
6241,6366
6220,6379
6226,6385
6236,6407
6225,6384
6225,6377
6223,6387
6235,6385
6225,6379
6234,6368
6242,6383
6240,6372
6227,6384
6226,6387
6237,6375
6239,6384
6241,6376
6242,6376
6241,6380
6243,6381
6224,6351
6241,6392
6245,6384
6244,6413
6247,6407
6240,6403
6245,6382
6253,6376
6237,6376
6251,6359
6254,6330
6265,6344
6259,6360
6250,6348
6245,6336
6250,6329
6261,6360
6258,6369
6266,6350
6266,6352
6271,6356
6261,6367
6256,6342
6268,6375
6274,6351
6260,6376
6273,6351
6278,6351
6274,6363
6281,6372
6280,6391
6286,6370
6299,6369
6298,6380
6321,6373
6343,6376
6358,6381
6415,6382
6457,6370
6508,6385
6540,6377
6602,6399
6694,6383
6780,6369
6879,6410
6975,6379
7060,6370
7094,6385
7192,6389
7248,6381
7280,6397
7271,6406
7221,6382
7157,6391
7102,6392
7070,6417
7007,6403
7038,6401
7082,6407
7154,6427
7182,6400
7271,6397
7343,6374
7400,6391
7486,6399
7674,6395
7880,6394
8177,6420
8642,6411
9102,6396
9581,6400
9981,6445
10184,6431
10359,6447
10528,6466
10943,6501
11227,6488
11530,6526
11729,6575
11798,6626
11949,6637
11963,6684
11876,6714
11748,6753
11312,6809
11138,6885
11107,6961
11035,6964
10783,7058
10512,7125
10096,7172
9761,7215
9470,7396
9134,7561
8772,7714
8555,7940
8343,8145
8135,8286
7859,8408
7634,8428
7545,8374
7382,8313
7257,8197
7196,8145
7117,8129
7183,8077
7272,7974
7443,7858
7588,7740
7806,7600
8134,7448
8456,7313
8966,7154
9265,6979
9588,6878
10134,6821
10684,6802
11193,6757
11647,6760
12012,6747
12388,6817
12786,6861
12991,6925
13178,7027
13429,7158
13243,7350
13135,7617
12783,7834
12448,8087
12155,8232
11734,8474
11387,8654
11045,8934
10550,9196
10075,9392
9684,9547
9220,9744
8741,9959
8400,10152
8060,10297
7744,10370
7472,10426
7260,10619
7084,10694
6964,10679
6904,10776
6889,10802
6870,10637
6871,10524
6962,10365
7046,10130
7221,10038
7383,9671
7609,9290
7897,8905
8168,8566
8436,8258
8747,7973
9061,7684
9330,7465
9672,7267
10030,7168
10374,7108
10540,7065
10767,7077
10996,7111
11283,7224
11506,7383
11574,7492
11798,7714
11860,7973
11760,8204
11826,8449
11903,8744
11691,8905
11384,9055
11107,9272
10896,9490
10760,9740
10515,9823
10259,9854
9918,9863
9622,9962
9310,9988
8950,9888
8634,9914
8333,9720
8095,9630
7866,9630
7466,9437
7381,9490
7305,9342
7155,9202
7034,9007
6968,8814
6942,8650
6991,8389
7123,8221
7273,7976
7427,7801
7522,7569
7705,7418
7983,7267
8174,7137
8421,7065
8732,6976
9011,6914
9232,6858
9392,6874
9664,6874
9912,6896
10149,6990
10473,7126
10818,7229
11059,7354
11425,7533
11903,7691
12130,7914
12199,8124
12336,8294
12423,8583
12300,8879
12370,9142
12365,9336
12369,9596
12201,9697
11878,9919
11459,10125
11091,10334
10544,10418
9972,10584
9572,10640
8998,10605
8488,10720
8060,10583
7682,10503
7362,10304
7143,10047
6987,9909
6920,9716
6884,9502
6898,9231
6906,8975
6992,8718
7174,8558
7425,8314
7618,8192
7915,7957
8130,7805
8479,7620
8854,7501
9101,7429
9363,7316
9659,7149
9860,7085
10146,7023
10433,6983
10717,6978
11122,6969
11495,7043
11750,7165
11794,7393
11931,7540
11796,7758
11796,8141
11663,8406
11601,8655
11590,8991
11509,9363
11207,9680
11020,10038
10658,10466
10373,10719
10105,10673
9864,10655
9464,10790
9182,10763
8793,10702
8477,10627
8124,10567
7780,10426
7468,10207
7283,10026
7113,9862
6955,9460
6862,9138
6791,8884
6757,8697
6774,8520
6778,8339
6838,8145
6966,7898
7092,7752
7243,7551
7432,7365
7653,7148
7934,6995
8113,6850
8404,6735
8686,6660
9026,6613
9250,6612
9602,6633
9849,6672
10108,6763
10267,6838
10632,6944
10894,7074
11162,7288
11484,7495
11721,7695
11957,7966
11918,8232
11877,8520
11797,8737
11743,8926
11591,9130
11504,9353
11272,9454
11037,9532
10738,9583
10551,9679
10212,9672
9893,9743
9492,9788
9088,9682
8854,9631
8478,9498
8150,9431
7928,9233
7663,9150
7408,8895
7254,8752
7063,8575
6985,8438
6952,8201
6972,8118
6958,7939
7015,7774
7120,7614
7217,7464
7339,7310
7539,7188
7686,7006
7909,6925
8175,6826
8335,6719
8516,6652
8807,6612
9019,6589
9270,6609
9594,6677
9831,6727
10148,6894
10367,7025
10657,7159
10995,7297
11292,7497
11354,7695
11433,7859
11549,8049
11622,8253
11734,8456
11753,8663
11732,8843
11483,9165
11227,9411
11090,9536
10779,9559
10418,9673
9999,9744
9675,9685
9282,9733
8815,9764
8534,9793
8207,9648
7985,9588
7589,9533
7354,9459
7165,9284
7005,9108
6864,8899
6793,8735
6784,8592
6828,8435
6927,8253
7031,8084
7151,7921
7279,7762
7431,7639
7567,7509
7725,7307
7900,7160
8099,7017
8293,6878
8437,6793
8568,6700
8659,6643
8818,6609
8959,6599
9126,6625
9318,6712
9610,6835
9862,6994
9925,7145
9945,7343
10105,7615
10184,7776
10213,8024
10434,8296
10459,8637
10474,8987
10450,9172
10465,9298
10438,9527
10197,9676
9975,9852
9719,10039
9415,10056
9193,9858
8910,9867
8592,9675
8236,9774
7981,9620
7679,9447
7469,9247
7308,9035
7130,8776
7015,8584
6935,8410
6933,8202
6900,7945
6981,7788
7070,7664
7144,7489
7272,7402
7450,7235
7709,7150
7889,7029
8078,6957
8269,6878
8542,6815
8827,6788
9114,6755
9251,6746
9458,6757
9593,6725
9834,6796
9992,6842
10138,6907
10299,7044
10434,7212
10349,7345
10353,7618
10367,7764
10206,8065
10225,8376
10046,8558
9781,8728
9700,8999
9516,9321
9288,9513
9152,9617
8963,9700
8726,9960
8560,10146
8444,10250
8194,10355
7968,10352
7831,10239
7659,10189
7500,9945
7375,9808
7178,9619
7039,9377
6961,9196
6881,9013
6844,8854
6819,8540
6801,8386
6835,8109
6867,7842
6989,7699
7171,7515
7363,7292
7603,7154
7853,6986
8149,6886
8449,6805
8702,6697
8999,6646
9231,6636
9577,6653
9872,6689
9994,6669
10106,6748
10285,6806
10316,6913
10376,7031
10399,7174
10384,7244
10229,7364
10317,7450
10166,7526
9820,7625
9532,7784
9385,7885
9214,8016
9206,8127
9054,8290
8790,8362
8512,8618
8309,8755
8145,8893
8073,8968
7930,8996
7786,9057
7524,9177
7332,9125
7216,9187
7123,9184
6984,9131
6887,8905
6789,8747
6753,8601
6783,8395
6823,8130
6862,7876
6844,7720
6915,7552
7085,7336
7298,7165
7495,7025
7746,6861
7976,6753
8177,6640
8332,6597
8441,6568
8516,6574
8605,6588
8780,6663
8861,6712
9072,6790
9270,6871
9313,7003
9400,7105
9425,7238
9473,7345
9617,7526
9667,7701
9531,7842
9489,7927
9453,8078
9303,8223
9400,8306
9383,8466
9304,8583
9063,8816
8886,8877
8632,8954
8453,9106
8228,9278
7999,9243
7872,9244
7613,9155
7265,9100
7180,9044
7012,8911
6959,8834
6882,8772
6895,8539
6871,8329
6903,8134
6966,7960
7085,7756
7204,7584
7339,7373
7540,7209
7780,7051
7990,6945
8270,6907
8657,6793
9010,6687
9353,6642
9647,6636
9993,6604
10268,6617
10731,6676
11097,6682
11315,6754
11543,6823
11692,6915
11830,7034
11964,7159
12118,7272
12088,7438
11754,7586
11419,7729
11218,8014
10976,8294
10798,8455
10522,8643
10190,8772
10002,8950
9641,9085
9399,9247
9191,9334
8840,9404
8541,9498
8306,9549
8041,9561
7828,9447
7537,9428
7371,9348
7215,9399
7032,9227
6937,9150
6863,9081
6843,8966
6819,8824
6869,8661
6928,8558
7019,8354
7178,8034
7371,7818
7612,7648
7853,7397
8152,7198
8521,7062
8998,6888
9284,6747
9564,6676
9878,6658
10121,6679
10445,6769
10733,6823
11074,6930
11228,7089
11263,7217
11399,7393
11410,7544
11379,7688
11347,7893
11300,8053
11349,8207
11252,8339
11022,8513
10629,8726
10387,8930
9983,9172
9745,9340
9449,9550
9220,9747
8936,9951
8696,10005
8358,10100
8102,10146
7821,10237
7596,10159
7348,10121
7223,10084
7044,10059
6956,9998
6846,9783
6782,9694
6751,9550
6775,9282
6816,8996
6845,8757
6925,8471
7064,8124
7183,7893
7343,7728
7478,7472
7629,7266
7796,7075
7971,6899
8192,6789
8474,6677
8729,6647
9041,6623
9311,6653
9584,6683
9838,6771
10168,6883
10467,7000
10866,7130
11129,7305
11413,7425
11523,7602
11851,7823
12058,7982
12206,8088
12265,8342
12200,8552
12126,8676
12032,8803
11936,8879
11608,8986
11255,9052
10817,9014
10479,9076
10136,9168
9792,9135
9404,9139
9119,9052
8678,8954
8234,8780
7904,8617
7607,8563
7380,8499
7225,8435
7129,8320
7146,8224
7161,8107
7266,8014
7378,7917
7688,7818
7912,7662
8247,7568
8563,7425
9027,7246
9498,7085
9834,6934
10138,6726
10779,6812
11004,6660
11277,6638
11625,6573
12112,6612
12362,6649
12440,6789
12723,6966
12722,7158
12782,7400
13125,7710
13065,8098
13051,8474
12916,8893
12657,9349
12476,9827
12172,10072
11714,10602
11297,10991
11071,11717
10832,12136
10437,12459
10074,12693
9707,12750
9443,12824
9150,12824
8876,13022
8545,13069
8368,13160
8057,12807
7909,12580
7796,12347
7710,11897
7607,11479
7536,11087
7525,10724
7569,10255
7681,9896
7835,9449
7986,9053
8395,8685
8748,8308
9217,7986
9736,7656
10366,7455
10850,7246
11533,7100
12152,6952
13043,6860
13698,6812
14460,6846
15204,6878
16003,6996
16383,7137
16383,7341
16383,7512
16383,7735
16383,8028
16383,8422
16383,8710
16383,8953
16383,9295
16383,9602
16383,9973
16383,10239
16383,10438
16383,10717
15986,11036
15052,11294
14049,11742
13169,11898
12342,11821
11180,11938
10207,12071
9613,12103
9020,12188
8387,12355
7946,12427
7559,12555
7361,12503
7235,12491
7252,12291
7337,12082
7494,11786
7747,11394
8069,11167
8312,10647
8635,10190
8992,9706
9354,9143
9814,8883
10179,8568
10422,8221
10738,7787
11145,7493
11541,7220
11947,7112
12465,7144
12808,7149
13207,7294
13406,7477
13751,7747
13906,8173
13993,8558
14121,9030
13925,9487
13775,10111
13749,10596
13705,11191
13578,11939
13211,12535
13017,13075
12666,13529
12382,13896
12114,14138
11840,14229
11626,14133
11233,14107
10675,13929
10195,13589
9826,13474
9305,13351
8766,12949
8362,12503
8007,12165
7702,11732
7376,11361
7003,11023
6686,10524
6486,10123
6338,9716
6270,9348
6234,8999
6225,8765
6215,8436
6217,8091
6203,7879
6195,7657
6182,7476
6182,7351
6173,7291
6164,7199
6166,7188
6160,7219
6163,7324
6141,7438
6142,7617
6138,7856
6136,8086
6139,8401
6130,8637
6131,8925
6134,9361
6132,9803
6129,10294
6130,10831
6117,11315
6130,11649
6124,12159
6120,12687
6123,13023
6123,13306
6123,13526
6121,13781
6120,13635
6123,13597
6111,13417
6124,13186
6124,13013
6114,12804
6118,12647
6127,12570
6125,12095
6114,11766
6116,11504
6126,11103
6119,10701
6110,10199
6118,9423
6111,8819
6118,8466
6113,8105
6111,7514
6111,7022
6114,6642
6107,6432
6115,6353
6115,6278
6104,6242
6111,6206
6106,6215
6111,6207
6117,6177
6110,6171
6104,6169
6107,6142
6098,6118
6102,6129
6099,6123
6102,6103
6096,6106
6108,6094
6114,6073
6091,6060
6109,6089
6111,6076
6102,6084
6104,6087
6102,6072
6108,6070
6108,6070
6101,6074
6111,6070
6102,6069
6101,6078
6102,6071
6102,6069
6108,6062
6100,6074
6100,6071
6114,6063
6104,6061
6108,6063
6089,6050
6105,6063
6107,6065
6100,6046
6104,6064
6106,6060
6113,6058
6109,6071
6106,6064
6105,6067
6102,6060
6111,6058
6109,6053
6108,6049
6100,6059
6108,6061
6107,6055
6118,6060
6114,6042
6100,6046
6112,6043
6107,6057
6114,6052
6116,6062
6112,6054
6106,6051
6114,6063
6101,6041
6109,6053
6103,6069
6105,6056
6102,6051
6099,6053
6104,6042
6100,6064
6102,6056
6109,6055
6107,6041
6108,6048
6111,6064
6184,6109
6076,6079
6150,6098
6046,6004
6068,6001
6110,6049
6101,6046
6121,6058
6107,6042
6114,6040
6111,6059
6113,6055
6117,6061
6102,6043
6105,6037
6116,6040
6107,6062
6106,6052
6109,6058
6111,6052
6107,6050
6107,6052
6106,6042
6099,6054
6108,6065
6115,6050
6117,6043
6108,6048
6100,6051
6079,6050
6106,6054
6100,6060
6107,6049
6099,6043
6108,6045
6099,6064
6109,6045
6108,6045
6105,6058
6098,6052
6104,6054
6111,6046
6111,6050
6097,6053
6105,6046
6100,6051
6125,5966
6103,6060
6097,6061
6104,6054
6096,6061
6108,6053
6105,6051
6103,6034
6109,6043
6106,6045
6112,6059
6108,6051
6096,6056
6113,6048
6104,6049
6099,6061
6096,6053
6107,6046
6097,6055
6102,6047
6106,6052
6118,6046
6107,6050
6111,6051
6103,6050
6104,6047
6100,6041
6107,6053
6103,6058
6099,6042
6102,6048
6107,6047
6115,6046
6104,6052
6110,6037
6107,6053
6111,6048
6098,6042
6101,6050
6096,6059
6107,6045
6116,6058
6102,6050
6094,6033
6111,6050
6091,6047
6103,6044
6114,6050
6112,6060
6098,6048
6101,6040
6106,6055
6099,6051
6103,6048
6103,6041
6101,6054
6106,6051
6096,6053
6099,6050
6112,6060
6102,6057
6093,6052
6097,6052
6094,6036
6092,6040
6098,6039
6107,6062
6107,6043
6108,6038
6105,6040
6108,6054
6099,6048
6110,6047
6117,6053
6101,6043
6099,6044
6094,6051
6107,6039
6108,6054
6110,6045
6106,6052
6096,6043
6098,6061
6109,6053
6101,6055
6094,6052
6095,6050
6102,6039
6085,6026
6092,6042
6106,6056
6109,6048
6095,6034
6099,6058
6092,6050
6104,6048
6100,6043
6108,6052
6101,6039
6095,6051
6106,6053
6088,6052
6092,6047
6099,6028
6106,6043
6096,6047
6101,6048
6091,6036
6097,6041
6094,6038
6099,6048
6088,6049
6099,6037
6110,6041
6094,6060
6092,6053
6106,6051
6104,6054
6098,6052
6109,6056
6099,6046
6105,6055
6097,6044
6102,6048
6105,6053
6105,6041
6099,6039
6090,6055
6091,6057
6115,6058
6096,6042
6101,6054
6105,6051
6097,6054
6104,6054
6106,6042
6104,6051
6107,6052
6109,6048
6099,6053
6111,6051
6104,6053
6102,6044
6103,6065
6101,6057
6105,6063
6101,6054
6096,6056
6106,6055
6102,6054
6108,6061
6104,6060
6105,6065
6106,6053
6106,6056
6113,6044
6110,6061
6108,6062
6119,6057
6103,6050
6108,6041
6110,6063
6104,6057
6086,6043
6103,6063
6105,6063
6088,6049
6107,6065
6105,6047
6103,6041
6104,6042
6111,6053
6105,6059
6108,6055
6108,6043
6106,6052
6107,6050
6096,6066
6104,6059
6108,6040
6099,6034
6096,6049
6106,6050
6103,6054
6100,6050
6084,6039
6101,6051
6106,6025
6100,6052
6106,6047
6103,6045
6101,6048
6107,6050
6098,6058
6098,6042
6104,6060
6104,6051
6107,6055
6098,6058
6107,6070
6094,6057
6102,6045
6094,6039
6100,6048
6110,6052
6107,6057
6093,6051
6096,6048
6111,6058
6102,6043
6101,6055
6098,6041
6101,6056
6105,6053
6112,6044
6099,6039
6096,6061
6093,6047
6106,6045
6106,6051
6100,6053
6109,6048
6097,6043
6128,6060
6108,6048
6111,6103
6051,6031
6096,6036
6097,6069
6135,6098
6080,6025
6115,6061
6096,6049
6104,6049
6121,6057
6098,6056
6107,6061
6100,6045
6112,6051
6114,6051
6102,6064
6110,6062
6117,6047
6115,6047
6114,6061
6106,6046
6108,6066
6111,6050
6119,6059
6120,6050
6109,6043
6111,6054
6121,6063
6114,6063
6113,6053
6117,6039
6108,6069
6107,6057
6110,6036
6108,6034
6121,6063
6116,6063
6115,6051
6104,6047
6106,6044
6107,6051
6110,6056
6113,6051
6105,6058
6108,6053
6112,6049
6106,6053
6105,6065
6097,6053
6103,6052
6106,6041
6113,6040
6107,6060
6107,6057
6104,6046
6120,6044
6104,6047
6111,6050
6120,6067
6112,6051
6109,6056
6110,6055
6108,6051
6121,6048
6104,6056
6114,6049
6115,6061
6112,6040
6117,6060
6103,6049
6109,6080
6096,6053
6113,6041
6109,6053
6110,6054
6118,6055
6107,6049
6109,6043
6109,6048
6120,6046
6110,6060
6118,6056
6108,6038
6118,6046
6113,6054
6098,6052
6121,6050
6117,6041
6104,6052
6106,6046
6104,6058
6102,6062
6108,6045
6105,6066
6103,6063
6119,6046
6110,6056
6114,6069
6110,6055
6096,6048
6116,6059
6110,6059
6111,6057
6109,6051
6123,6062
6110,6059
6108,6053
6109,6053
6114,6060
6116,6061
6118,6061
6113,6072
6118,6064
6114,6053
6119,6051
6115,6057
6104,6048
6116,6058
6120,6057
6103,6058
6111,6065
6102,6052
6112,6061
6108,6061
6109,6059
6115,6061
6111,6068
6109,6060
6110,6056
6114,6059
6115,6063
6122,6059
6114,6057
6111,6053
6126,6065
6116,6060
6115,6057
6115,6059
6120,6057
6120,6057
6114,6053
6111,6063
6113,6050
6115,6063
6112,6066
6117,6059
6112,6049
6114,6060
6114,6062
6110,6067
6115,6063
6113,6042
6122,6059
6113,6063
6116,6062
6121,6057
6115,6054
6113,6059
6113,6057
6109,6056
6121,6101
6121,6101
6120,6054
6111,6055
6117,6063
6110,6063
6114,6044
6116,6058
6115,6039
6122,6052
6114,6054
6120,6061
6117,6059
6113,6058
6110,6064
6117,6057
6114,6057
6118,6061
6119,6058
6110,6056
6122,6059
6121,6063
6111,6043
6111,6043
6114,6057
6110,6068
6115,6058
6113,6057
6112,6061
6134,6061
6105,6066
6110,6057
6113,6059
6110,6049
6113,6069
6112,6052
6109,6052
6108,6058
6106,6058
6114,6055
6113,6054
6115,6060
6113,6065
6117,6060
6118,6056
6118,6056
6116,6060
6115,6069
6117,6065
6113,6050
6121,6050
6119,6056
6122,6055
6113,6062
6114,6063
6118,6061
6107,6058
6113,6058
6117,6049
6120,6060
6111,6057
6114,6057
6119,6053
6104,6061
0,39
0,61680
0,0
6120,6063
5606,5573
5597,5580
5601,5584
5595,5582
5599,5576
5598,5584
5597,5583
5599,5574
5819,5760
6353,6322
6284,6311
6303,6282
6290,6311
6301,6313
6297,6308
6294,6305
6276,6300
6283,6318
6289,6331
6312,6332
6314,6328
6297,6292
6302,6319
6279,6304
6295,6299
6282,6321
6297,6322
6304,6357
6312,6340
6289,6331
6280,6352
6298,6345
6312,6356
6290,6347
6285,6344
6306,6339
6309,6324
6315,6340
6310,6367
6304,6351
6296,6345
6294,6340
6300,6362
6295,6349
6296,6316
6299,6336
6311,6309
6302,6337
6290,6336
6285,6313
6302,6342
6321,6323
6320,6315
6316,6334
6328,6328
6312,6343
6305,6327
6310,6317
6288,6314
6299,6325
6303,6340
6300,6324
6293,6323
6299,6337
6295,6323
6306,6346
6305,6322
6321,6341
6319,6346
6275,6355
6293,6292
6290,6313
6297,6321
6291,6312
6289,6334
6316,6343
6313,6344
6307,6346
6296,6350
6308,6328
6304,6314
6315,6318
6294,6325
6300,6325
6282,6339
6289,6311
6303,6340
6281,6349
6284,6311
6312,6323
6314,6344
6292,6359
6292,6343
6286,6335
6289,6351
6297,6370
6288,6344
6292,6318
6296,6348
6276,6326
6285,6306
6283,6310
6281,6315
6288,6313
6316,6306
6288,6321
6296,6330
6296,6322
6302,6334
6305,6322
6280,6326
6272,6352
6268,6313
6283,6313
6288,6301
6304,6321
6323,6343
6305,6346
6288,6347
6294,6357
6334,6363
6307,6343
6301,6348
6298,6339
6306,6311
6287,6317
6276,6330
6281,6344
6301,6321
6290,6339
6297,6348
6281,6316
6294,6314
6301,6335
6293,6313
6275,6299
6288,6323
6303,6317
6289,6316
6281,6297
6318,6312
6306,6330
6298,6335
6285,6326
6297,6331
6288,6317
6283,6318
6286,6306
6298,6321
6310,6329
6290,6340
6274,6334
6269,6347
6288,6350
6294,6320
6305,6338
6289,6330
6275,6333
6295,6333
6303,6336
6296,6350
6267,6332
6277,6361
6305,6367
6292,6365
6284,6333
6285,6336
6306,6344
6299,6356
6289,6361
6274,6367
6279,6340
6310,6364
6290,6360
6301,6325
6276,6337
6295,6341
6276,6331
6283,6350
6292,6338
6287,6314
6282,6340
6280,6332
6270,6359
6297,6356
6301,6363
6289,6347
6293,6363
6279,6359
6257,6361
6312,6379
6276,6368
6247,6343
6285,6350
6341,6383
6307,6350
6316,6357
6317,6392
