Channel 1,Channel 2
9096,9981
8862,9957
8648,9892
8456,9787
8281,9763
8081,9647
7886,9575
7692,9372
7502,9243
7309,9062
7129,8834
7015,8602
6903,8453
6799,8291
6685,8175
6600,7927
6538,7721
6552,7539
6561,7378
6601,7181
6665,7044
6747,6933
6849,6796
6959,6712
7102,6630
7259,6589
7376,6562
7598,6563
7749,6569
7978,6568
8158,6585
8408,6663
8608,6688
8892,6781
9014,6852
9169,6971
9421,7063
9599,7232
9718,7361
9835,7589
9941,7663
10017,7747
10109,7865
10133,7950
10129,8127
10089,8225
10032,8479
10103,8628
9886,8808
9895,8863
9690,9001
9549,9134
9335,9133
9201,9229
8955,9272
8800,9234
8649,9175
8510,9182
8325,9128
8118,9099
7939,9019
7759,8910
7570,8837
7376,8722
7239,8660
7125,8471
6998,8365
6910,8197
6833,7994
6716,7894
6639,7718
6577,7585
6565,7440
6556,7305
6578,7142
6598,6987
6652,6845
6737,6791
6809,6689
6932,6616
7108,6553
7278,6515
7459,6482
7654,6446
7816,6470
8102,6526
8387,6558
8603,6615
8821,6697
9089,6788
9403,6914
9506,7005
9618,7129
9952,7266
10151,7414
10329,7593
10457,7684
10351,7827
10207,7871
10275,8005
10399,8132
10437,8259
10503,8367
10420,8453
10181,8537
10076,8638
9895,8664
9833,8692
9640,8854
9420,8919
9186,8962
8967,8950
8800,8980
8531,8988
8305,8942
8122,9082
7886,9103
7624,8949
7471,8817
7270,8639
7102,8554
6988,8421
6834,8316
6720,8142
6644,8027
6596,7707
6570,7615
6574,7426
6804,7562
6739,7405
6589,7045
6669,6973
6735,6821
6826,6680
6958,6607
7087,6543
7212,6533
7323,6499
7436,6448
7568,6457
7753,6503
7928,6561
8069,6628
8246,6702
8336,6811
8341,6885
8452,7071
8543,7233
8666,7390
8773,7552
8855,7655
8975,7845
9081,7996
9038,8111
9066,8265
9113,8492
9130,8603
9119,8679
9113,8805
9121,8903
9050,8945
9022,8938
8868,8960
8780,8978
8721,8947
8561,8919
8419,8976
8298,8927
8161,8899
8014,8818
7801,8653
7698,8543
7528,8431
7322,8275
7177,8192
7050,8104
6942,7900
6819,7737
6749,7542
6664,7418
6618,7320
6584,7182
6567,7062
6584,6956
6599,6860
6640,6760
6694,6697
6761,6633
6831,6556
6924,6493
6991,6478
7091,6464
7167,6482
7312,6473
7356,6492
7436,6505
7523,6542
7665,6605
7661,6641
7736,6732
7874,6827
7958,6895
8026,7050
8076,7166
8140,7267
8303,7445
8338,7586
8366,7702
8495,7842
8585,7973
8577,8176
8572,8246
8618,8417
8700,8488
8667,8614
8756,8719
8681,8720
8695,8759
8651,8839
8560,8867
8503,8787
8410,8783
8273,8819
8122,8766
8000,8694
7849,8623
7758,8493
7584,8341
7447,8213
7289,8001
7128,7960
6968,7795
6874,7613
6769,7559
6680,7475
6598,7368
6573,7255
6555,7179
6549,7097
6547,7003
6594,6916
6617,6857
6719,6803
6753,6735
6785,6634
6861,6613
6978,6584
7030,6525
7165,6467
7264,6467
7419,6458
7480,6469
7543,6495
7669,6495
7777,6538
7881,6604
7928,6623
7982,6733
8070,6816
8159,6926
8290,7041
8396,7199
8388,7338
8386,7479
8410,7618
8493,7700
8560,7897
8519,8091
8541,8170
8485,8244
8465,8379
8408,8465
8421,8519
8392,8563
8282,8614
8145,8713
8022,8675
7874,8622
7795,8567
7681,8490
7576,8331
7462,8277
7297,8232
7187,8145
7092,8052
7009,7926
6901,7787
6784,7704
6690,7586
6638,7465
6555,7334
6516,7238
6503,7105
6477,7052
6488,6959
6505,6859
6540,6802
6603,6701
6697,6629
6733,6574
6846,6563
7017,6489
7141,6458
7234,6451
7422,6449
7577,6433
7859,6447
7987,6466
8147,6481
8349,6518
8548,6558
8629,6645
8811,6739
8974,6812
9253,6912
9368,7025
9480,7119
9536,7228
9726,7334
9902,7478
9838,7545
9949,7612
9913,7721
9831,7814
9932,7919
9848,7984
9896,8106
9751,8163
9607,8194
9363,8269
9231,8319
9129,8353
8898,8375
8681,8351
8420,8309
8242,8258
8049,8216
7931,8200
7645,8122
7482,8097
7218,7956
7056,7866
6922,7801
6793,7648
6682,7522
6625,7454
6595,7368
6592,7213
6594,7109
6669,7002
6734,6872
6826,6798
7006,6726
7202,6604
7434,6552
7604,6464
7819,6425
8084,6412
8341,6403
8710,6403
8926,6426
9181,6453
9464,6505
9733,6601
9959,6706
10306,6797
10384,6908
10699,7068
10938,7269
10894,7349
10793,7509
10688,7741
10673,7957
10588,8165
10469,8263
10234,8425
10249,8728
10036,8764
9680,8928
9492,9209
9369,9458
9056,9461
8858,9434
8575,9540
8354,9737
8139,9708
7997,9678
7861,9684
7757,9651
7608,9537
7428,9418
7330,9434
7249,9234
7154,9043
7041,8874
7006,8807
6874,8532
6853,8346
6751,8139
6722,7942
6681,7769
6651,7545
6663,7354
6705,7177
6740,6993
6758,6846
6835,6701
6953,6634
7063,6544
7222,6445
7425,6418
7557,6398
7809,6405
8052,6476
8195,6514
8406,6600
8660,6662
8819,6754
9075,6886
9377,6933
9564,7080
9719,7153
9919,7278
10008,7385
10139,7524
10357,7554
10312,7634
10298,7757
10347,7857
10439,7908
10435,8037
10478,8168
10514,8269
10352,8345
10208,8491
9935,8615
9713,8645
9679,8723
9601,8814
9416,8879
9297,9007
9079,9109
8825,9327
8609,9364
8477,9280
8303,9295
8098,9236
7862,9057
7638,8954
7521,8813
7342,8608
7172,8417
7015,8260
6885,8155
6759,7990
6680,7774
6634,7632
6589,7404
6585,7248
6635,7104
6692,6984
6791,6844
6959,6752
7138,6669
7352,6590
7573,6511
7794,6474
7948,6451
8266,6448
8567,6479
8876,6547
9207,6585
9395,6637
9720,6703
9976,6820
10267,6916
10699,7069
10942,7182
11131,7320
11092,7497
11290,7600
11484,7791
11699,7944
11888,8110
11885,8180
12018,8443
11955,8618
11707,8754
11755,8958
11695,9025
11318,9110
11012,9242
10696,9319
10412,9362
10235,9371
9905,9451
9592,9414
9375,9534
8973,9503
8734,9494
8515,9260
8234,9167
7942,8998
7749,9026
7571,8941
7415,8778
7208,8574
7150,8376
6984,8091
6908,7886
6894,7750
6795,7643
6783,7482
6789,7329
6823,7152
6901,7012
7058,6888
7177,6760
7330,6638
7472,6574
7771,6523
7963,6484
8294,6479
8605,6496
8901,6559
9306,6642
9705,6719
10146,6825
10609,6992
10935,7119
11404,7290
11753,7538
12079,7714
12578,7833
12815,8022
12953,8137
13089,8309
13142,8466
13205,8559
13160,8673
13217,8834
13246,8967
13058,9191
12965,9396
12934,9568
12704,9643
12440,9721
11998,9773
11765,9859
11420,9787
11169,9799
10870,9824
10616,9816
10191,9785
9741,9913
9352,9930
9038,9891
8586,9832
8101,9770
7921,9641
7680,9562
7526,9451
7338,9253
7169,9032
7081,8792
7021,8569
6927,8375
6891,8126
6926,7934
6950,7679
7046,7522
7201,7276
7413,7086
7565,6957
7865,6777
8147,6704
8451,6645
8722,6582
9126,6590
9404,6606
9799,6652
10065,6719
10423,6817
10741,6934
11252,7121
11572,7261
11758,7409
12028,7631
12098,7852
12352,8049
12595,8255
12566,8430
12457,8672
12387,8888
12532,9172
12419,9487
12134,9671
11965,9814
11825,10083
11485,10313
11302,10397
11207,10541
11141,10634
10879,10855
10399,11006
10314,11036
9988,11088
9760,11053
9109,10962
8825,10770
8898,10736
8414,10560
7715,10309
7051,10130
6659,10011
6412,9758
6290,9469
6223,9175
6195,8932
6172,8683
6167,8353
6159,8129
6170,7856
6152,7643
6146,7401
6155,7180
6149,6967
6155,6860
6147,6722
6129,6657
6142,6616
6136,6611
6141,6626
6135,6649
6125,6729
6132,6804
6138,6932
6135,7023
6129,7236
6123,7410
6129,7638
6137,7891
6123,8141
6122,8389
6127,8745
6124,9080
6128,9266
6124,9549
6129,9832
6120,10128
6126,10494
6117,10738
6107,10923
6126,11038
6127,11172
6124,11310
6119,11416
6128,11320
6117,11300
6124,11205
6116,11373
6120,11248
6114,11432
5976,10957
6189,10671
6127,10738
6091,10608
6134,9574
6227,8389
6127,7263
6105,6689
6086,6416
6127,6309
6111,6221
6114,6184
6108,6181
6103,6172
6112,6154
6106,6139
6106,6125
6109,6136
6104,6123
6109,6133
6110,6123
6114,6105
6119,6101
6102,6081
6107,6091
6113,6081
6109,6085
6106,6080
6109,6058
6108,6084
6105,6075
6108,6082
6112,6072
6101,6068
6112,6069
6113,6071
6115,6061
6110,6068
6102,6061
6119,6062
6111,6073
6115,6069
6105,6067
6109,6071
6112,6058
6101,6045
6110,6053
6106,6056
6113,6062
6115,6056
6113,6066
6114,6068
6111,6060
6109,6055
6117,6047
6117,6050
6111,6059
6107,6054
6112,6059
6111,6061
6118,6068
6114,6060
6106,6050
6117,6048
6110,6057
6110,6050
6117,6057
6113,6046
6111,6054
6114,6054
6101,6061
6112,6060
6106,6060
6110,6054
6113,6048
6109,6038
6107,6057
6113,6061
6115,6049
6112,6057
6090,6050
6110,6057
6116,6056
6110,6042
6108,6068
6110,6034
6111,6057
6112,6055
6109,6046
6108,6064
6109,6058
6115,6043
6120,6064
6117,6046
6105,6054
6115,6054
6106,6039
6109,6049
6115,6058
6113,6058
6109,6051
6111,6058
6125,6063
6110,6046
6107,6053
6112,6050
6101,6057
6106,6056
6110,6051
6113,6038
6107,6055
6106,6061
6100,6063
6108,6048
6106,6049
6108,6051
6114,6040
6115,6059
6115,6042
6112,6047
6106,6044
6099,6064
6101,6059
6106,6047
6117,6056
6110,6052
6103,6055
6103,6059
6102,6050
6109,6058
6108,6052
6105,6053
6102,6047
6107,6064
6109,6067
6114,6062
6109,6049
6115,6058
6102,6057
6124,6053
6101,6064
6102,6051
6104,6049
6101,6040
6112,6052
6109,6045
6111,6052
6099,6067
6099,6048
6114,6058
6106,6069
6110,6054
6113,6058
6106,6047
6102,6058
6108,6061
6105,6056
6110,6057
6097,6058
6099,6061
6109,6054
6114,6061
6104,6044
6101,6054
6107,6049
6108,6055
6101,6050
6100,6041
6100,6047
6112,6047
6103,6052
6097,6032
6088,6043
6116,6049
6101,6047
6112,6058
6114,6054
6115,6056
6107,6046
6106,6042
6099,6034
6103,6053
6111,6059
6106,6058
6104,6041
6103,6057
6102,6054
6101,6051
6115,6060
6106,6049
6100,6047
6109,6049
6106,6041
6105,6050
6098,6046
6110,6063
6117,6046
6101,6045
6105,6047
6115,6055
6104,6044
6114,6056
6111,6050
6104,6051
6097,6050
6102,6055
6099,6058
6103,6061
6108,6054
6099,6018
6101,6055
6093,6061
6104,6056
6102,6048
6088,6044
6107,6048
6098,6062
6101,6053
6096,6049
6107,6043
6114,6044
6105,6033
6109,6064
6095,6056
6103,6050
6102,6062
6111,6052
6101,6059
6097,6039
6111,6048
6083,6050
6103,6037
6106,6045
6099,6064
6097,6061
6096,6064
6099,6053
6099,6050
6105,6048
6098,6058
6105,6052
6107,6049
6113,6042
6103,6054
6098,6050
6104,6053
6104,6040
6101,6046
6106,6060
6111,6041
6108,6052
6111,6054
6105,6059
6104,6038
6102,6047
6104,6057
6101,6054
6101,6057
6107,6053
6112,6052
6108,6056
6102,6049
6106,6050
6108,6054
6107,6047
6107,6056
6108,6060
6161,6092
6193,6129
6125,6073
6069,6021
6115,6061
6134,6074
6097,6057
6103,6048
6099,6052
6102,6055
6118,6054
6110,6051
6113,6068
6102,6060
6112,6068
6111,6053
6127,6055
6118,6056
6115,6060
6115,6060
6131,6076
6106,6055
6123,6055
6107,6063
6105,6060
6107,6053
6114,6060
6107,6048
6106,6060
6105,6059
6110,6044
6102,6057
6112,6059
6116,6049
6102,6065
6114,6043
6113,6031
6116,6051
6114,6049
6104,6064
6106,6063
6103,6060
6099,6048
6101,6055
6104,6056
6111,6064
6107,6044
6098,6050
6102,6050
6110,6064
6105,6056
6100,6043
6103,6047
6106,6057
6108,6048
6102,6062
6100,6055
6112,6050
6106,6059
6114,6054
6102,6055
6107,6046
6101,6073
6107,6059
6104,6029
6107,6063
6108,6061
6113,6056
6105,6049
6110,6049
6109,6046
6108,6047
6104,6054
6100,6053
6107,6063
6096,6053
6110,6047
6104,6052
6109,6051
6100,6039
6107,6046
6110,6056
6103,6040
6103,6057
6108,6059
6099,6039
6103,6047
6111,6056
6112,6038
6110,6048
6109,6042
6092,6047
6101,6051
6104,6056
6111,6038
6102,6056
6120,6060
6112,6040
6110,6056
6101,6049
6114,6040
6116,6056
6106,6058
6104,6056
6110,6056
6113,6057
6112,6050
6117,6050
6108,6034
6119,6050
6118,6056
6111,6048
6114,6039
6115,6042
6114,6055
6120,6055
6116,6068
6112,6045
6110,6063
6112,6044
6110,6047
6108,6054
6118,6053
6115,6051
6122,6051
6112,6052
6112,6049
6112,6050
6112,6051
6112,6053
6102,6051
6109,6051
6109,6067
6103,6057
6134,6215
6107,6052
6101,6041
6108,6054
6116,6054
6112,6053
6103,6059
6108,6041
6117,6063
6099,6047
6121,6055
6117,6072
6123,6061
6113,6052
6110,6057
6108,6060
6119,6046
6106,6049
6118,6050
6110,6047
6112,6057
6114,6056
6111,6054
6109,6046
6119,6046
6110,6039
6117,6054
6112,6051
6114,6061
6108,6048
6110,6045
6124,6042
6120,6060
6111,6053
6120,6057
6107,6037
6116,6042
6124,6055
6096,6036
6119,6048
6117,6053
6107,6048
6116,6046
6113,6066
6108,6055
6116,6056
6110,6060
6103,6058
6123,6056
6119,6046
6110,6055
6107,6060
6108,6053
6119,6044
6113,6057
6111,6046
6110,6055
6123,6059
6110,6066
6108,6058
6111,6052
6119,6053
6128,6074
6115,6054
6114,6053
6114,6046
6117,6063
6122,6054
6125,6059
6108,6042
6124,6050
6131,6066
6109,6061
6117,6047
6113,6048
6122,6058
6114,6073
6105,6065
6122,6049
6116,6058
6121,6051
6115,6044
6114,6056
6117,6052
6122,6069
6118,6059
6111,6061
6124,6058
6124,6066
6131,6061
6117,6059
6115,6060
6108,6054
6127,6043
6121,6059
6113,6060
6124,6048
6116,6059
6116,6061
6123,6063
6116,6060
6122,6055
6115,6062
6115,6062
6111,6063
6119,6062
6113,6060
6118,6053
6115,6045
6111,6050
6123,6062
6125,6063
6112,6051
6110,6061
6118,6052
6115,6059
6112,6053
6113,6060
6117,6057
6117,6059
6119,6055
6113,6065
6111,6053
6119,6041
6122,6053
6122,6053
6119,6055
6115,6057
6119,6055
6108,6052
6118,6058
6116,6057
6122,6053
6118,6050
6119,6063
6115,6050
6113,6063
6121,6061
6124,6057
6112,6051
6129,6052
6121,6062
6113,6052
6114,6050
6111,6064
6120,6057
6121,6059
6121,6059
6119,6059
6117,6056
6121,6049
6117,6053
6114,6053
6113,6053
6118,6053
6116,6055
6121,6057
6119,6045
6117,6046
6106,6052
6120,6054
6113,6050
6118,6066
6122,6055
6119,6058
6124,6056
6114,6089
6112,6068
6119,6048
6119,6048
6114,6053
6111,6054
6120,6056
6118,6063
6121,6060
6120,6052
6117,6064
0,25
0,61680
0,0
6114,6057
5596,5583
5597,5569
5603,5574
5607,5577
5602,5589
5594,5559
5601,5580
5599,5572
5829,5755
6338,6307
6290,6299
6300,6304
6298,6310
6295,6312
6310,6303
6305,6313
6300,6323
6316,6316
6312,6312
6297,6321
6307,6338
6289,6322
6284,6312
6308,6332
6322,6316
6332,6322
6320,6319
6322,6308
6319,6325
6313,6318
6295,6299
6296,6309
6306,6312
6305,6303
6301,6316
6298,6323
6323,6327
6306,6326
6308,6328
6301,6325
6315,6319
6294,6300
6292,6325
6301,6330
6289,6322
6300,6331
6291,6329
6309,6330
6304,6321
6315,6324
6306,6330
6303,6320
6303,6314
6317,6303
6298,6333
6310,6331
6304,6332
6313,6330
6312,6321
6326,6338
6303,6342
6306,6335
6305,6332
6302,6334
6325,6351
6303,6332
6299,6340
6310,6318
6303,6338
6314,6344
6309,6325
6300,6329
6299,6348
6299,6337
6297,6321
6314,6345
6321,6338
6309,6328
6292,6312
6319,6315
6332,6318
6310,6331
6306,6317
6319,6289
6300,6326
6297,6314
6288,6313
6291,6321
6319,6318
6301,6308
6293,6340
6297,6335
6308,6322
6293,6358
6308,6327
6298,6338
6297,6347
6290,6303
6283,6308
6274,6316
6287,6323
6309,6326
6298,6317
6290,6323
6300,6330
5998,5940
6496,6270
6342,6529
6508,6530
6280,6306
6274,6336
6276,6350
6258,6308
6306,6338
6287,6350
6291,6344
6304,6339
6296,6323
6294,6331
6292,6327
6302,6338
6303,6344
6305,6348
6291,6337
6320,6347
6298,6338
6291,6331
6282,6326
6290,6319
6299,6329
6289,6328
6297,6349
6292,6328
6290,6316
6302,6344
6305,6330
6300,6323
6308,6332
6274,6316
6293,6342
6301,6313
6299,6312
6294,6303
6296,6343
6297,6343
6309,6339
6290,6346
6287,6344
6298,6324
6290,6307
6284,6340
6283,6355
6314,6368
6300,6353
6304,6369
6303,6384
6298,6377
6289,6350
6291,6358
6299,6360
6274,6361
6271,6351
6295,6348
6304,6363
6292,6337
6291,6367
6282,6346
6299,6334
6278,6335
6273,6341
6275,6344
6293,6341
6286,6340
6277,6350
6273,6345
6290,6356
6297,6351
6294,6363
6276,6356
6292,6339
6295,6328
6301,6349
6292,6365
6301,6354
6304,6355
6308,6373
6291,6361
6288,6352
6270,6342
6288,6353
6293,6350
6285,6346
6294,6345
6292,6364
6294,6354
6280,6366
6282,6354
6283,6360
6273,6340
6263,6356
6282,6351
6285,6361
6290,6366
6285,6375
6275,6376
6267,6392
6280,6348
6283,6364
6277,6356
6294,6360
6274,6360
6288,6361
6278,6376
6289,6345
6287,6363
6283,6393
6283,6362
6285,6366
6274,6386
6274,6369
6268,6350
6274,6360
6280,6370
6264,6374
6252,6379
6264,6379
6265,6379
6271,6361
6264,6363
6266,6370
6273,6349
6258,6376
6248,6372
6254,6373
6261,6368
6269,6361
6262,6383
6263,6363
6254,6352
6274,6353
6255,6354
6268,6370
6255,6398
6247,6395
6248,6381
6258,6395
6277,6392
6247,6375
6266,6390
6274,6394
6256,6366
6261,6381
6259,6364
6250,6367
6277,6372
6262,6370
6277,6381
6263,6381
6264,6355
6264,6372
6247,6370
6259,6348
6243,6343
6261,6361
6253,6350
6243,6340
6249,6337
6250,6351
6259,6368
6253,6382
6250,6375
6257,6346
6250,6360
6252,6354
6254,6362
6250,6386
6266,6371
6254,6401
6249,6387
6260,6372
6252,6371
6268,6365
6254,6385
6249,6375
6254,6360
6261,6372
6247,6370
6253,6380
6251,6399
6237,6395
6243,6396
6232,6398
6229,6383
6241,6355
6249,6375
6247,6382
6248,6376
6254,6380
6245,6386
6247,6382
6253,6376
6243,6362
6260,6383
6244,6395
6252,6379
6252,6405
6257,6403
6247,6372
6247,6369
6246,6360
6241,6366
6231,6370
6235,6367
6250,6382
6237,6393
6241,6396
6240,6378
6245,6393
6243,6392
6244,6387
6243,6417
6252,6393
6238,6408
6249,6395
6237,6399
6233,6389
6241,6396
6239,6403
6235,6391
6243,6379
6240,6380
6234,6383
6232,6392
6235,6379
6226,6372
6242,6388
6239,6389
6237,6399
6235,6368
6234,6376
6240,6375
6232,6393
6250,6374
6203,6389
6230,6372
6243,6395
6230,6395
6241,6393
6233,6365
6234,6377
6241,6378
6236,6385
6244,6381
6249,6385
6246,6375
6242,6370
6234,6372
6241,6390
6244,6400
6235,6391
6236,6391
6228,6384
6238,6396
6220,6401
6222,6388
6233,6371
6240,6377
6241,6368
6240,6383
6239,6381
6225,6376
6246,6380
6226,6373
6242,6388
6218,6355
6185,6369
6229,6375
6227,6379
6230,6372
6237,6400
6218,6402
6218,6394
6225,6384
6232,6414
6222,6379
6226,6394
6233,6403
6223,6382
6226,6372
6228,6394
6227,6399
6233,6398
6226,6392
6233,6398
6235,6448
6228,6390
6232,6380
6227,6382
6233,6360
6204,6391
6232,6369
6230,6398
6207,6388
6233,6395
6224,6384
6220,6411
6231,6406
6233,6381
6228,6377
6231,6377
6227,6381
6227,6378
6233,6384
6242,6393
6234,6384
6238,6381
6212,6374
6230,6371
6221,6353
6218,6386
6221,6362
6216,6356
6221,6357
6232,6364
6231,6374
6232,6376
6228,6385
6224,6387
6231,6387
6231,6409
6239,6401
6230,6399
6236,6386
6226,6384
6214,6390
6235,6418
6220,6406
6227,6422
6246,6399
6219,6414
6213,6411
6211,6409
6216,6383
6220,6407
6242,6397
6236,6393
6239,6399
6223,6399
6223,6424
6223,6407
6233,6385
6225,6402
6223,6392
6224,6402
6223,6426
6216,6413
6226,6389
6226,6389
6235,6371
6215,6399
6227,6374
6220,6385
6223,6381
6234,6374
6226,6396
6231,6367
6231,6388
6221,6386
6235,6375
6229,6394
6223,6398
6217,6382
6222,6370
6224,6401
6224,6397
6216,6411
6223,6399
6228,6394
6225,6393
6219,6405
6220,6376
6218,6379
6215,6410
6225,6382
6214,6390
6220,6362
6226,6367
6224,6362
6230,6354
6228,6379
6239,6386
6233,6404
6230,6411
6220,6410
6228,6386
6216,6398
6233,6398
6244,6406
6227,6414
6228,6408
6224,6385
6248,6390
6235,6381
6228,6385
6230,6378
6236,6381
6221,6377
6217,6387
6225,6381
6226,6394
6225,6379
6225,6425
6225,6388
6209,6364
6231,6376
6216,6399
6224,6402
6230,6379
6231,6377
6232,6390
6237,6364
6232,6377
6238,6378
6232,6331
6227,6373
6204,6385
6244,6391
6241,6385
6233,6379
6222,6396
6225,6391
6238,6399
6250,6397
6228,6368
6238,6356
6233,6356
6233,6361
6227,6352
6226,6378
6236,6377
6239,6373
6236,6377
6231,6423
6216,6367
6222,6368
6230,6384
6228,6374
6229,6385
6222,6353
6232,6385
6235,6384
6232,6367
6232,6381
6242,6369
6238,6369
6248,6367
6234,6368
6225,6368
6237,6357
6238,6373
6242,6378
6241,6376
6248,6355
6246,6368
6260,6356
6253,6351
6279,6369
6280,6363
6301,6369
6307,6359
6322,6366
6352,6383
6365,6364
6403,6362
6461,6352
6497,6343
6559,6341
6610,6338
6699,6338
6801,6360
6906,6326
7008,6348
7102,6378
7167,6371
7225,6358
7319,6342
7388,6339
7488,6330
7559,6347
7567,6335
7650,6318
7723,6325
7755,6361
7786,6350
7845,6360
7820,6366
7813,6362
7748,6389
7622,6388
7513,6395
7272,6390
7134,6385
6956,6385
6884,6372
6792,6400
6751,6404
6704,6392
6641,6401
6589,6403
6569,6429
6547,6454
6589,6448
6708,6446
6791,6434
6924,6457
7073,6484
7225,6535
7385,6544
7490,6561
7773,6575
8017,6607
8193,6611
8309,6630
8715,6646
8989,6682
9095,6669
9365,6702
9416,6743
9567,6760
9911,6786
9923,6850
10118,6919
10210,6976
10467,7072
10442,7192
10578,7302
10583,7391
10311,7443
10153,7498
10317,7701
10004,7790
9744,7944
9829,8270
9889,8426
9647,8294
9104,8410
8807,8374
8550,8303
8369,8259
8162,8280
7964,8189
7796,8250
7568,8225
7419,8231
7271,8326
7078,8217
6943,8151
6800,7981
6706,7705
6663,7671
6608,7573
6598,7446
6599,7320
6608,7171
6650,7065
6702,6977
6760,6864
6865,6760
6987,6719
7168,6645
7387,6619
7551,6597
7717,6616
7958,6617
8170,6664
8295,6752
8437,6804
8686,6921
8799,6993
8966,7172
9022,7288
9101,7467
9197,7634
9393,7778
9433,7872
9528,8064
9565,8291
9479,8436
9401,8682
9402,8673
9374,8753
9304,8849
9159,9041
9115,9135
9001,9295
8940,9399
8718,9452
8623,9511
8403,9492
8255,9422
8163,9336
8079,9242
7940,9137
7731,9092
7549,8944
7365,8863
7237,8658
7065,8550
6979,8418
6899,8211
6800,8038
6682,7886
6642,7729
6653,7565
6679,7360
6682,7228
6773,7135
6827,6973
6934,6883
7036,6817
7171,6747
7313,6651
7527,6650
7758,6589
8023,6584
8139,6588
8386,6616
8693,6701
8900,6754
9123,6800
9352,6881
9462,6967
9695,7107
10048,7146
10318,7320
10727,7498
11043,7631
11264,7748
11364,7910
11445,8049
11517,8234
11586,8394
11739,8498
11742,8675
11599,8768
11456,8885
11362,8957
11272,9153
10851,9116
10552,9241
10138,9324
9808,9238
9592,9450
9361,9393
9100,9299
8897,9324
8610,9264
8368,9158
8093,9052
7810,8926
7594,8783
7439,8716
7212,8633
7018,8548
6884,8376
6777,8202
6707,8076
6680,7914
6640,7710
6628,7560
6669,7400
6707,7254
6789,7160
6886,7008
7046,6949
7218,6820
7419,6707
7654,6677
7933,6623
8139,6614
8376,6612
8573,6624
8781,6700
9009,6814
9225,6914
9393,7088
9639,7293
9856,7394
10007,7629
10189,7810
10330,8009
10353,8191
10369,8411
10577,8594
10505,8840
10454,9082
10406,9113
10295,9447
10084,9571
10067,9539
9977,9777
9852,9884
9731,9823
9513,9799
9397,9901
9309,10050
9076,10005
8832,10000
8597,9958
8460,9851
8254,9750
8072,9646
7933,9595
7668,9436
7489,9251
7311,9060
7175,8894
7016,8576
6891,8501
6783,8271
6694,8158
6606,7955
6553,7719
6532,7564
6567,7343
6605,7169
6677,7058
6741,6935
6823,6820
6963,6722
7114,6663
7234,6577
7407,6559
7550,6543
7731,6537
7945,6579
8171,6590
8391,6653
8676,6693
8891,6776
9045,6845
9201,6981
9424,7088
9609,7273
9716,7398
9862,7565
9955,7676
10010,7760
10184,7876
10123,8005
10155,8142
10122,8233
10134,8510
9960,8625
9887,8736
9822,8849
9672,8999
9563,9083
9316,9181
9201,9238
8969,9275
8839,9228
8697,9195
8533,9179
8373,9134
8128,9053
8014,9007
7760,8945
7579,8889
7438,8742
7292,8583
7161,8412
7013,8328
6909,8143
6800,7958
6705,7891
6638,7753
6584,7604
6561,7472
6558,7328
6573,7173
6608,6998
6657,6882
