Channel 1,Channel 2
6115,6042
6119,6048
6123,6058
6106,6058
6112,6047
6109,6041
6113,6049
6112,6041
6115,6039
6108,6056
6108,6048
6108,6043
6124,6040
6120,6048
6112,6045
6117,6047
6106,6025
6113,6037
6115,6057
6115,6052
6120,6054
6117,6047
6108,6032
6119,6048
6112,6048
6115,6052
6126,6043
6116,6047
6106,6043
6112,6058
6115,6051
6105,6054
6103,6052
6105,6042
6119,6049
6123,6050
6114,6055
6105,6057
6112,6054
6108,6060
6104,6057
6113,6046
6112,6050
6111,6036
6118,6053
6118,6050
6117,6060
6118,6056
6122,6063
6121,6048
6111,6050
6115,6062
6119,6066
6115,6061
6117,6059
6114,6060
6117,6056
6122,6058
6115,6051
6124,6053
6117,6063
6124,6047
6111,6056
6119,6063
6120,6056
6120,6060
6115,6065
6117,6049
6121,6061
6130,6056
6122,6049
6120,6057
6120,6056
6114,6048
6127,6058
6122,6056
6122,6056
6122,6051
6122,6062
6120,6057
6125,6061
6119,6058
6114,6058
6118,6053
6116,6062
6118,6061
6115,6056
6124,6060
6119,6061
6121,6069
6121,6054
6124,6051
6112,6047
6120,6044
6117,6054
6122,6060
6116,6052
6118,6055
6118,6055
6117,6052
6120,6062
6117,6057
6120,6061
6118,6045
6122,6060
6120,6063
6120,6056
6120,6054
6115,6063
6123,6064
6124,6054
6123,6053
6118,6055
6121,6051
6122,6061
6117,6047
6121,6061
6127,6057
6120,6061
6122,6064
6122,6064
6119,6049
6128,6054
6116,6046
6114,6042
6114,6059
6122,6054
6121,6061
6116,6051
6121,6058
6117,6049
6128,6049
6123,6041
6115,6063
6117,6058
6119,6045
6117,6057
6116,6053
6114,6056
6121,6054
6121,6056
6120,6053
6120,6053
6122,6048
6121,6046
6119,6081
6121,6051
6118,6052
6114,6050
6116,6053
6119,6061
6121,6057
6115,6058
6126,6051
6119,6053
6125,6053
6124,6049
6119,6064
0,26
0,61680
0,0
6112,6058
5603,5577
5601,5566
5608,5580
5602,5576
5605,5584
5597,5592
5604,5575
5601,5571
5822,5751
6315,6281
6275,6283
6282,6305
6284,6307
6301,6295
6295,6292
6294,6264
6277,6292
6282,6295
6281,6293
6304,6309
6282,6308
6274,6307
6273,6290
6302,6292
6310,6308
6293,6310
6282,6298
6299,6296
6310,6303
6310,6304
6277,6293
6294,6292
6289,6319
6291,6310
6298,6309
6297,6325
6286,6340
6285,6303
6295,6321
6283,6323
6267,6313
6268,6282
6275,6288
6284,6298
6282,6294
6280,6309
6270,6303
6271,6300
6273,6315
6263,6304
6288,6305
6288,6312
6301,6309
6289,6300
6296,6303
6297,6301
6289,6288
6307,6300
6284,6257
6304,6298
6304,6330
6304,6345
6303,6358
6285,6335
6292,6331
6296,6334
6299,6318
6296,6345
6296,6325
6291,6327
6310,6323
6289,6296
6289,6284
6290,6304
6333,6320
6299,6328
6289,6309
6628,6624
6417,6441
6259,6226
6306,6347
6323,6346
6323,6319
6251,6258
6287,6292
6244,6318
6290,6307
6291,6301
6290,6303
6262,6322
6277,6296
6280,6347
6297,6330
6315,6334
6304,6340
6308,6322
6282,6313
6261,6313
6275,6335
6273,6321
6281,6309
6267,6292
6276,6307
6276,6308
6262,6322
6249,6319
6281,6324
6277,6297
6274,6308
6262,6301
6285,6300
6254,6326
6262,6322
6271,6351
6266,6336
6282,6325
6291,6350
6269,6349
6273,6332
6289,6300
6304,6321
6320,6297
6289,6301
6280,6328
6285,6293
6288,6321
6304,6319
6285,6316
6263,6310
6281,6334
6282,6325
6282,6300
6295,6315
6278,6337
6283,6343
6274,6325
6268,6300
6267,6305
6267,6300
6292,6331
6273,6318
6274,6310
6278,6313
6291,6297
6292,6328
6302,6341
6293,6305
6288,6345
6264,6328
6262,6318
6272,6321
6256,6312
6265,6318
6264,6337
6288,6322
6285,6351
6278,6341
6278,6328
6285,6323
6263,6320
6282,6307
6251,6348
6258,6352
6273,6358
6272,6323
6287,6342
6268,6349
6269,6335
6273,6346
6287,6339
6270,6327
6258,6340
6256,6350
6255,6329
6265,6321
6272,6328
6272,6331
6252,6334
6275,6326
6281,6304
6285,6325
6285,6344
6272,6346
6280,6329
6278,6341
6273,6363
6273,6306
6256,6298
6254,6316
6259,6316
6269,6328
6278,6344
6276,6319
6298,6353
6289,6337
6274,6351
6281,6369
6295,6306
6279,6318
6263,6325
6278,6339
6274,6324
6271,6336
6256,6368
6281,6370
6274,6360
6264,6368
6275,6344
6260,6364
6252,6357
6251,6327
6247,6326
6253,6341
6261,6327
6265,6359
6271,6362
6259,6345
6257,6340
6248,6334
6262,6326
6253,6339
6256,6341
6247,6345
6231,6351
6247,6358
6242,6379
6247,6346
6246,6332
6253,6349
6258,6346
6255,6320
6238,6353
6241,6352
6242,6330
6238,6357
6240,6352
6253,6340
6246,6319
6237,6342
6229,6351
6258,6341
6241,6345
6242,6364
6232,6388
6240,6385
6247,6387
6263,6385
6235,6385
6248,6351
6254,6381
6236,6363
6253,6337
6247,6336
6242,6332
6244,6342
6240,6374
6230,6383
6236,6385
6243,6366
6261,6372
6239,6345
6234,6360
6226,6323
6243,6327
6234,6329
6235,6331
6240,6339
6225,6344
6238,6328
6235,6353
6254,6352
6233,6340
6242,6369
6228,6342
6232,6350
6231,6341
6247,6353
6234,6392
6224,6388
6215,6374
6235,6354
6244,6406
6261,6373
6240,6392
6241,6351
6217,6371
6232,6386
6224,6386
6221,6383
6216,6386
6227,6385
6238,6396
6236,6363
6228,6336
6226,6353
6225,6349
6228,6368
6231,6364
6222,6368
6229,6346
6223,6340
6231,6331
6231,6361
6221,6359
6220,6334
6217,6372
6219,6361
6221,6365
6215,6370
6230,6372
6234,6362
6232,6372
6224,6364
6219,6372
6227,6379
6230,6409
6226,6388
6219,6387
6226,6378
6230,6388
6226,6359
6222,6372
6221,6363
6217,6394
6217,6366
6217,6369
6215,6392
6215,6371
6232,6406
6219,6431
6243,6408
6223,6384
6216,6394
6221,6386
6217,6391
6225,6385
6225,6388
6231,6382
6224,6353
6229,6407
6223,6370
6228,6352
6216,6396
6211,6385
6213,6376
6231,6384
6185,6345
6247,6425
6235,6427
6179,6302
6206,6344
6214,6345
6226,6388
6223,6380
6219,6378
6237,6401
6220,6372
6226,6378
6233,6384
6216,6391
6221,6382
6216,6385
6218,6394
6217,6355
6208,6375
6231,6389
6219,6377
6217,6395
6207,6395
6203,6388
6212,6380
6216,6357
6209,6386
6212,6384
6210,6374
6218,6408
6214,6369
6220,6375
6225,6388
6226,6385
6207,6409
6217,6385
6214,6385
6201,6387
6215,6399
6209,6384
6217,6418
6192,6393
6220,6391
6198,6400
6209,6416
6215,6402
6210,6396
6204,6387
6211,6407
6202,6377
6200,6382
6223,6370
6211,6371
6202,6393
6204,6396
6210,6378
6202,6382
6206,6374
6213,6378
6212,6377
6213,6356
6206,6364
6215,6342
6208,6329
6221,6335
6214,6351
6215,6371
6213,6354
6218,6370
6197,6396
6210,6374
6202,6358
6210,6376
6211,6367
6208,6351
6203,6358
6215,6337
6212,6341
6217,6342
6211,6346
6200,6371
6200,6403
6211,6384
6214,6386
6215,6369
6215,6372
6217,6374
6214,6378
6201,6387
6220,6379
6203,6398
6201,6382
6202,6392
6198,6382
6201,6360
6199,6396
6196,6353
6203,6379
6214,6392
6203,6405
6216,6386
6199,6366
6206,6370
6212,6373
6206,6371
6210,6361
6203,6358
6209,6382
6200,6365
6201,6380
6195,6345
6197,6392
6203,6371
6198,6376
6205,6360
6196,6342
6204,6368
6200,6352
6204,6354
6197,6348
6207,6357
6193,6370
6214,6362
6212,6358
6205,6388
6199,6368
6201,6363
6214,6375
6202,6385
6207,6405
6203,6370
6203,6376
6205,6348
6198,6354
6197,6380
6188,6351
6198,6367
6195,6390
6202,6359
6207,6387
6205,6347
6206,6378
6207,6351
6208,6364
6216,6364
6196,6395
6205,6392
6206,6355
6210,6350
6200,6372
6208,6382
6200,6385
6219,6409
6201,6374
6210,6357
6213,6362
6199,6360
6196,6336
6208,6359
6214,6366
6198,6361
6191,6362
6217,6358
6205,6372
6207,6354
6206,6345
6203,6358
6210,6354
6215,6352
6207,6389
6212,6342
6209,6343
6199,6319
6210,6368
6226,6341
6219,6348
6203,6347
6220,6347
6199,6353
6197,6339
6218,6353
6210,6355
6211,6358
6215,6365
6209,6375
6236,6385
6231,6376
6210,6343
6218,6351
6208,6342
6208,6326
6216,6352
6210,6364
6207,6349
6209,6354
6212,6363
6200,6383
6198,6368
6198,6365
6217,6346
6210,6368
6214,6352
6203,6351
6195,6368
6196,6365
6198,6373
6201,6368
6208,6371
6218,6336
6212,6330
6209,6317
6206,6327
6204,6326
6189,6318
6204,6329
6217,6332
6206,6328
6217,6347
6210,6325
6215,6317
6203,6329
6207,6351
6211,6340
6219,6368
6222,6340
6228,6331
6218,6339
6221,6337
6225,6331
6230,6329
6219,6314
6213,6305
6214,6322
6212,6351
6213,6322
6205,6340
6207,6335
6216,6324
6217,6331
6196,6322
6208,6322
6209,6306
6213,6293
6204,6311
6203,6309
6213,6286
6229,6312
6214,6353
6225,6365
6221,6338
6221,6339
6221,6324
6228,6328
6221,6317
6223,6364
6235,6346
6225,6331
6227,6335
6229,6319
6250,6332
6249,6326
6242,6317
6256,6351
6239,6352
6254,6340
6249,6322
6273,6329
6237,6284
6443,6254
6536,5958
6300,6364
6286,6366
6338,6382
6360,6377
6332,6182
6377,6387
6387,6385
6413,6380
6441,6384
6461,6374
6475,6355
6535,6337
6523,6342
6561,6329
6588,6334
6589,6317
6618,6341
6658,6335
6701,6338
6729,6339
6807,6342
6880,6366
6991,6351
7147,6351
7338,6355
7569,6356
7680,6349
7765,6337
7820,6347
7768,6343
7701,6331
7598,6321
7541,6303
7496,6331
7537,6355
7628,6353
7628,6354
7635,6342
7602,6353
7529,6362
7393,6358
7286,6383
7180,6394
7049,6409
6996,6423
6896,6446
6871,6480
6827,6491
6790,6525
6769,6570
6784,6600
6799,6649
6874,6702
6919,6752
6942,6808
7031,6788
7172,6815
7289,6797
7467,6791
7629,6769
7782,6734
7979,6683
8197,6658
8349,6651
8528,6621
8614,6574
8703,6598
8807,6581
8997,6583
9101,6595
9056,6601
9065,6632
8995,6632
8883,6654
8851,6693
8748,6745
8605,6804
8431,6905
8220,6975
8020,7008
7791,7120
7605,7254
7497,7292
7356,7345
7257,7385
7117,7436
7027,7525
6964,7570
6930,7581
6866,7595
6934,7570
6976,7644
7021,7604
7117,7542
7215,7415
7475,7416
7652,7417
7862,7355
8151,7244
8417,7186
8687,7102
8987,7031
9328,6928
9656,6849
9907,6774
10192,6725
10360,6690
10523,6642
10511,6641
10622,6632
10806,6688
10868,6724
10697,6816
10580,6888
10343,6988
10102,7076
9849,7260
9676,7358
9362,7427
9082,7551
8701,7674
8366,7806
8135,7949
7966,8094
7717,8146
7516,8179
7393,8213
7207,8271
7075,8343
6973,8351
6883,8314
6822,8329
6843,8251
6888,8201
6929,8112
7031,8044
7179,7926
7304,7810
7433,7670
7564,7534
7709,7446
7893,7320
8026,7165
8188,6999
8448,6932
8627,6818
8874,6733
9061,6683
9400,6679
9426,6702
9513,6785
9714,6930
9816,7057
9912,7214
9848,7394
9869,7627
9742,7748
9405,7909
9155,8094
8995,8284
8715,8433
8401,8612
8217,8771
7884,8890
7651,8766
7402,8818
7224,8923
7059,8871
6959,8743
6860,8711
6820,8676
6811,8690
6840,8581
6887,8522
6951,8392
7052,8152
7149,7967
7234,7842
7356,7742
7609,7582
7752,7433
7902,7366
8050,7198
8284,7081
8428,6929
8475,6847
8640,6758
8726,6663
8868,6680
8911,6631
8992,6623
9034,6700
9027,6728
9019,6829
8976,6954
8924,7112
8963,7310
8825,7508
8838,7744
8758,8065
8559,8207
8343,8429
8109,8653
7926,8765
7733,8843
7540,8935
7311,8916
7163,9030
7008,9041
6905,8935
6777,9002
6721,8895
6657,8759
6623,8681
6612,8624
6656,8412
6678,8247
6733,8084
6810,7889
6923,7729
7084,7582
7194,7448
7393,7285
7567,7118
7745,6953
7902,6909
8055,6827
8214,6768
8496,6669
8675,6636
8877,6604
8971,6598
8982,6586
9008,6589
9052,6624
9043,6671
9000,6724
8952,6818
8937,6939
8845,7065
8721,7173
8612,7331
8439,7477
8295,7638
8142,7820
7997,7975
7789,8118
7728,8256
7597,8326
7455,8374
7287,8344
7122,8358
6948,8406
6859,8417
6764,8362
6696,8276
6649,8201
6621,8127
6631,7993
6665,7901
6688,7754
6728,7634
6832,7514
6938,7424
7053,7282
7153,7091
7227,6933
7547,6953
7627,6802
7858,6729
8037,6614
8179,6584
8395,6563
8440,6513
8530,6514
8532,6548
8519,6589
8586,6605
8561,6693
8546,6772
8657,6857
8525,6946
8411,7034
8276,7127
8177,7289
8077,7338
7961,7469
7773,7627
7627,7708
7469,7774
7341,7888
7208,7894
7093,7992
6971,8075
6872,8145
6725,8071
6658,8144
6581,8068
6540,8035
6534,8032
6551,7951
6601,7869
6659,7766
6762,7577
6879,7519
7022,7344
7101,7260
7257,7128
7387,7049
7581,6910
7691,6775
7842,6635
7986,6546
8044,6520
8161,6509
8268,6457
8347,6454
8379,6467
8330,6500
8304,6561
8273,6618
8232,6693
8178,6765
8111,6837
8030,6940
7954,7067
7894,7174
7861,7240
7709,7374
7575,7460
7518,7534
7408,7667
7320,7718
7210,7799
7097,7919
6987,7985
6844,7999
6752,8068
6673,8090
6611,8093
6537,8060
6532,7913
6567,7833
6623,7741
6698,7587
6779,7523
6912,7409
7004,7257
7163,7125
7310,6968
7458,6872
7626,6752
7726,6678
7806,6582
7981,6526
8064,6491
8110,6472
8240,6440
8272,6427
8281,6466
8257,6484
8257,6512
8270,6538
8186,6582
8166,6611
8083,6680
8001,6774
7934,6829
7801,6928
7749,7016
7598,7122
7471,7211
7405,7310
7377,7427
7292,7534
7242,7655
7156,7682
7099,7799
6998,7899
6943,7848
6843,7912
6794,7903
6725,7905
6704,7859
6693,7796
6703,7751
6715,7661
6767,7550
6832,7442
6948,7388
7137,7226
7322,7076
7462,6964
7651,6893
7874,6778
8054,6706
8220,6636
8303,6589
8547,6559
8627,6543
8654,6536
8716,6524
8741,6532
8716,6532
8658,6551
8610,6614
8540,6652
8465,6663
8407,6719
8290,6786
8208,6841
8134,6871
7957,6932
7865,6998
7733,7108
7566,7175
7425,7255
7318,7341
7197,7479
7114,7533
7037,7645
6942,7760
6870,7793
6799,7845
6757,7910
6699,7934
6720,7929
6691,7905
6701,7862
6736,7720
6787,7663
6904,7517
7038,7363
7144,7192
7319,7059
7512,6958
7699,6860
7902,6737
8095,6645
8256,6590
8440,6584
8570,6570
8687,6569
8765,6577
8778,6564
8782,6624
8778,6682
8814,6716
8764,6778
8711,6827
8667,6918
8531,7023
8291,7154
8134,7272
8048,7396
7940,7434
7818,7524
7665,7678
7517,7765
7379,7803
7276,7856
7160,7999
7144,8051
7046,8088
6955,8125
6867,8166
6805,8077
6754,8020
6730,8013
6708,7969
6679,7839
6703,7737
6779,7661
6917,7562
7027,7500
7197,7363
7375,7177
7633,6999
7890,6875
8170,6768
8471,6659
8677,6610
8944,6552
9099,6503
9114,6448
9178,6475
9141,6512
9130,6534
9131,6562
9219,6627
9153,6687
9185,6719
9070,6795
9034,6849
8758,6936
8568,7004
8421,7153
8056,7287
7996,7333
7892,7410
7703,7497
7546,7583
7405,7727
7293,7868
7202,7975
7145,8062
7026,8115
6902,8117
6825,8206
6806,8276
6781,8218
6784,8143
6800,8111
6842,8073
6928,7938
6980,7793
7081,7695
7183,7509
7295,7302
7477,7147
7639,7024
7785,6891
7986,6790
8215,6714
8381,6641
8579,6557
8720,6528
8854,6522
8893,6503
9037,6543
9107,6558
9158,6607
9123,6703
9017,6777
8959,6861
8941,6978
8862,7018
8688,7041
8514,7171
8406,7217
8241,7357
8088,7474
7928,7538
7756,7602
7521,7621
7352,7651
7171,7779
7056,7775
6908,7822
6830,7848
6728,7825
6640,7826
6615,7823
6630,7781
6641,7749
6715,7678
6786,7644
6884,7606
6957,7473
7096,7351
7192,7254
7364,7161
7537,7045
7739,6894
7950,6827
8155,6717
8305,6638
8457,6564
8712,6507
8919,6472
9032,6482
9185,6455
9277,6498
9357,6576
9500,6640
9546,6705
9505,6788
9462,6853
9338,6944
9149,7070
9014,7203
8832,7311
8630,7360
8451,7447
8237,7513
7937,7647
7677,7733
7496,7849
7252,7917
7086,7949
6922,7940
6852,7992
6792,7959
6741,7880
6775,7850
6763,7783
6818,7754
6914,7693
7011,7591
7097,7512
7276,7424
7410,7343
7552,7227
7751,7141
7923,6998
8124,6900
8322,6750
8558,6683
8657,6591
8765,6535
8935,6499
8975,6455
9070,6502
9162,6507
9250,6583
9161,6643
9186,6765
9206,6884
9205,7032
9219,7172
9120,7350
9009,7525
8802,7784
8606,7933
8512,8090
8421,8212
8338,8394
8103,8544
7938,8646
7757,8771
7523,8891
7361,8943
7259,8931
7107,8904
6998,8792
6869,8747
6816,8558
6807,8481
6821,8301
6904,8224
7025,8104
7135,7990
7298,7842
7524,7702
7764,7586
7975,7367
8190,7228
8503,7063
8768,6938
8983,6848
9270,6781
9610,6699
9779,6646
9856,6637
9911,6625
9900,6635
9919,6630
9956,6701
10018,6736
10051,6771
9939,6858
9893,6962
9828,7080
9663,7204
9666,7401
9633,7523
9428,7745
9265,7924
9070,8036
8865,8186
8643,8348
8487,8402
8247,8584
8040,8688
7793,8775
7571,8827
7429,8824
7273,8803
7088,8774
6973,8680
6929,8521
6930,8379
7001,8287
7124,8077
7317,7923
7552,7784
7804,7526
8079,7353
8436,7193
8701,7081
9072,6948
9467,6853
9775,6794
9962,6716
10167,6691
10439,6714
10603,6695
10829,6760
10938,6822
10895,6924
10754,7010
10612,7082
10695,7192
10750,7349
10590,7470
10309,7588
9982,7804
9633,8073
9290,8288
9010,8537
8698,8651
8279,8893
7979,9131
7737,9332
7553,9521
7392,9657
7261,9812
7148,9976
7046,10054
6930,10026
6926,10001
6930,9845
6976,9625
7101,9525
7264,9362
7446,9154
7698,8843
8013,8538
8269,8262
8556,8004
8994,7714
9369,7464
9747,7224
10097,7087
10494,6944
10691,6807
10847,6743
11047,6706
11351,6670
11564,6688
11668,6778
11699,6861
11767,7020
11621,7161
11510,7407
11383,7608
11296,7888
11065,8213
10925,8528
10580,8719
10248,8950
10049,9121
9709,9323
9413,9484
9040,9640
8648,9772
8355,10060
8031,10036
7726,9935
7476,9970
7247,10043
7101,10109
6988,10079
6974,9986
6987,9730
7064,9467
7261,9133
7382,8972
7673,8740
7926,8579
8275,8187
8579,7923
8964,7667
9277,7421
9521,7254
9926,7132
10222,6985
10422,6890
10707,6761
10984,6750
11166,6784
11141,6831
11037,6928
11104,7021
11072,7188
10933,7382
10794,7595
10579,7817
10387,8096
9959,8338
9498,8576
9151,8888
8644,9201
8311,9491
7881,9747
7515,10042
7310,10277
7118,10440
6818,10578
6559,10515
6370,10638
6289,10614
6255,10634
6269,10447
6208,10343
6178,10165
6169,9909
6150,9683
6166,9392
6151,9003
6143,8711
6134,8445
6152,8094
6142,7839
6135,7544
6140,7271
6131,7008
6129,6801
6133,6674
6121,6598
6127,6545
6130,6534
6130,6560
6122,6637
6118,6750
6122,6919
6123,7113
6123,7323
6128,7535
6108,7796
6118,8009
6125,8265
6114,8482
6115,8582
6115,8674
6115,8662
6119,8679
6107,8719
6122,8716
6110,8753
6113,8658
6109,8546
6107,8596
6116,8502
6127,8568
6122,8414
6108,8269
6124,8065
6116,7879
6114,7643
6106,7485
6112,7258
6110,7035
6112,6721
6108,6468
6103,6334
6110,6247
6111,6198
6104,6166
6109,6166
6109,6169
6104,6161
6112,6176
6109,6152
6107,6157
6112,6171
6114,6160
6113,6151
6109,6156
6105,6156
6109,6131
6109,6096
6109,6084
6108,6073
6115,6073
6115,6071
6102,6048
6114,6062
6108,6038
6112,6067
6109,6070
6105,6063
6107,6053
6107,6051
6107,6058
6100,6041
6105,6061
6110,6058
6114,6059
6115,6050
6115,6047
6100,6066
6106,6068
6115,6052
6110,6061
6111,6053
6099,6057
6107,6053
6112,6054
6109,6045
6112,6056
6112,6063
6115,6062
6113,6063
6114,6053
6115,6057
6107,6058
6118,6057
6111,6058
6116,6045
6119,6059
6111,6045
6115,6052
6121,6056
6119,6055
6107,6045
6117,6056
6111,6053
6108,6058
6112,6041
6110,6059
6115,6045
6117,6062
6113,6040
6111,6061
6111,6050
6108,6048
6111,6058
6111,6057
6103,6050
6112,6040
6113,6042
6117,6053
6109,6045
6105,6050
6115,6046
6116,6053
6115,6047
6120,6034
6115,6057
6111,6054
6106,6041
6117,6057
6115,6051
6114,6039
6123,6051
6123,6049
6113,6045
6119,6059
6110,6040
6109,6054
6116,6046
6122,6051
6108,6042
6121,6044
6112,6047
6110,6045
6121,6044
6112,6049
6107,6044
6107,6062
6115,6052
6115,6055
6108,6042
6113,6051
6104,6056
6115,6049
6110,6048
6112,6049
6113,6046
6109,6053
6120,6058
6122,6049
6109,6037
6117,6058
6103,6043
6112,6044
6110,6055
6124,6042
6103,6061
6102,6055
6095,6058
6113,6050
6105,6051
6117,6047
6110,6041
6113,6056
6111,6063
6112,6044
6100,6026
6107,6050
6106,6044
6116,6053
6111,6033
6109,6042
6107,6041
6112,6054
6119,6058
6107,6032
6113,6043
6105,6056
6108,6045
6116,6049
6120,6050
6109,6047
6110,6049
6109,6034
6107,6038
6110,6068
6108,6054
6117,6055
6102,6053
6107,6054
6121,6046
6107,6056
6105,6063
6112,6043
6112,6056
6108,6051
6105,6053
6110,6052
6103,6058
6112,6053
6111,6052
6110,6047
6091,6057
6113,6061
6107,6039
6107,6059
6112,6060
6113,6050
6105,6042
6105,6028
6103,6049
6107,6056
6103,6050
6112,6053
6097,6041
6111,6013
6111,6035
6103,6049
6118,6049
6110,6059
6106,6066
6105,6045
6097,6029
6099,6054
6103,6041
6111,6045
6120,6035
6110,6034
6101,6050
6118,6054
6101,6032
6114,6044
6115,6045
6110,6041
6102,6050
6101,6037
6087,5898
6102,6046
6108,6048
6109,6041
6103,6046
6098,6056
6111,6038
6101,6044
6094,6052
6107,6047
6108,6047
6234,6124
6126,6076
6155,6093
6063,5999
6096,6037
6115,6075
6082,6030
6106,6058
6108,6039
6104,6048
6105,6041
6098,6046
6106,6049
6100,6055
6094,6053
6112,6055
6111,6057
6097,6053
6103,6050
6091,6062
6106,6041
6101,6048
6098,6052
6102,6050
6115,6038
6112,6052
6102,6049
6102,6048
6107,6057
6106,6055
6096,6046
6106,6043
6102,6045
6104,6051
6104,6051
6107,6057
6108,6047
6115,6053
6106,6053
6102,6047
6094,6046
6110,6041
6106,6047
6114,6049
6105,6050
6102,6043
6108,6044
6108,6059
6104,6048
6103,6049
6109,6045
6106,6048
6106,6055
6105,6055
6118,6043
6110,6052
6110,6050
6110,6058
6113,6042
6110,6049
6111,6058
6102,6048
6117,6056
6112,6055
6112,6061
6117,6046
6115,6053
6119,6052
6108,6045
6115,6063
6122,6064
6103,6040
6122,6049
6116,6040
6108,6057
6114,6052
6118,6052
6117,6046
6113,6051
6106,6047
6120,6053
6122,6051
6110,6044
6115,6037
6106,6049
6113,6054
6118,6052
6115,6041
6114,6055
6107,6057
6110,6047
6105,6061
6108,6036
6102,6039
6104,6046
6107,6053
6107,6053
6099,6045
6114,6058
6115,6057
6110,6055
6104,6057
6109,6054
6108,6032
6109,6053
6101,6051
6104,6049
6106,6048
6105,6048
6112,6057
6107,6042
6106,6058
6101,6050
6101,6046
6105,6041
6101,6036
6110,6058
6120,6053
6095,6046
6104,6034
6109,6038
6105,6042
6107,6050
6101,6048
6108,6054
6106,6042
6112,6044
6112,6041
6102,6049
6106,6037
6109,6036
6108,6047
6109,6046
6111,6048
6106,6037
6112,6038
6103,6033
6102,6058
6115,6055
6118,6056
6113,6042
6100,6026
6101,6063
6105,6050
6109,6059
6114,6057
6122,6038
6110,6044
6114,6042
6107,6040
6116,6052
6114,6049
6104,6047
6113,6053
6115,6029
6119,6055
6116,6061
6112,6050
6122,6040
6125,6050
6123,6051
6129,6046
6114,6046
6121,6048
6128,6061
6119,6057
6113,6051
6117,6047
6113,6048
6113,6031
6115,6050
6116,6034
6116,6037
6114,6043
6118,6044
6111,6048
6114,6054
6117,6035
6117,6050
6113,6053
6106,6043
6113,6066
6117,6056
6110,6050
6107,6050
6113,6041
6108,6052
6102,6046
6118,6047
6119,6041
6117,6043
6114,6061
6116,6056
6111,6038
6118,6037
6117,6053
6114,6037
6114,6027
6120,6046
6107,6064
6112,6054
6111,6036
6117,6043
6122,6042
6115,6046
6121,6049
6123,6049
6115,6049
6118,6052
6113,6038
6117,6053
6113,6048
6113,6043
6119,6039
6112,6025
6112,6051
6122,6050
6113,6059
6120,6053
6115,6041
6113,6054
6126,6062
6114,6049
6118,6038
6119,6048
6114,6049
6110,6038
6106,6055
6113,6049
6114,6050
6121,6046
6104,6052
6113,6053
6114,6047
6118,6055
6104,6057
6106,6034
6113,6052
6125,6062
6115,6048
6114,6039
6121,6063
6118,6052
6113,6060
6118,6040
6114,6037
6122,6053
6118,6049
6115,6057
6126,6053
6119,6062
6126,6059
6124,6051
6111,6034
6121,6050
6122,6064
6112,6051
6115,6041
6116,6046
6113,6052
6120,6055
6114,6044
6125,6038
6118,6037
6117,6060
6112,6043
6128,6048
6114,6055
6247,6168
6192,6146
6134,6074
6149,6073
6147,6072
6124,6068
6124,6068
6129,6057
6104,6041
6119,6047
6116,6044
6119,6046
6100,6040
6119,6056
6104,6047
6136,6063
6118,6053
6122,6062
6118,6109
6136,6085
6121,6057
6129,6055
6114,6048
6120,6056
6114,6036
6124,6058
6116,6047
6117,6065
6117,6065
6118,6047
6121,6056
6121,6040
6117,6044
6111,6059
6119,6060
6118,6051
6120,6046
6127,6063
6124,6045
6119,6054
